,rmse,pkl,class,alpha,uuid,l2,type
27,3.638437705991804,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
28,3.420832341318848,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
29,3.4995032140297018,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
30,3.471355142386683,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
31,3.4197693269246265,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
32,3.4130958339234696,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
33,3.404269969320482,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
34,3.4847066784792764,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
35,3.420091898760753,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
36,3.5883150713296823,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
37,3.434349735557086,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
38,3.5746839187034274,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
39,3.455863293963341,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
40,3.4601540576338965,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
41,3.60614479940776,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
42,3.393083614249286,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
43,3.3266192265232384,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
44,3.4830418341851024,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
45,3.269000789983721,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
46,3.2754304644887196,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
47,3.514957896588567,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
48,3.4719024342148312,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
49,3.48437058361655,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
50,3.538497693652563,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
51,3.38596936569259,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
52,3.5378939738185924,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
53,3.4293206971530408,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
54,3.2818568345705583,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
55,3.646228629031485,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
56,3.4807258974197794,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
57,3.4827462093961015,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
58,3.4669566057511747,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
59,3.430013388155855,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
60,3.3933261845907583,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
61,3.3221626043435135,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
62,3.4675628875826274,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
63,3.48604737570249,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
64,3.3716460632338596,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
65,3.420384252628385,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
66,3.4662621954223813,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
67,3.525533598054047,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
68,3.457840920891437,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
69,3.421118248175006,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
70,3.3183950385500864,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
71,3.433466420350345,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,scan
72,3.2690123020640423,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_0_0.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
73,3.618733049191571,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_0_1.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
74,3.445310641369224,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_0_2.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
75,3.5243648353370105,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_0_3.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
76,3.4408323007470156,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_0_4.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
77,3.5495947691551146,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_0_5.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
78,3.42335002846822,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_0_6.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
79,3.3367426254919583,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_0_7.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
80,3.4554825292665488,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_0_8.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
81,3.621033378253585,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_10_0.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
82,3.367880687767751,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_10_1.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
83,3.6792420973190687,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_10_2.xyz_esp.pkl,train,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
84,3.5306852205357053,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_10_3.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
85,3.442122032513599,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_10_4.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
86,3.570784751549084,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_10_5.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
87,3.4222994539711866,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_10_6.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
88,3.5365267838205576,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_10_7.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
89,3.4417201142603795,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_10_8.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
90,3.650932485965391,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_11_0.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
91,3.6694432495213793,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_11_1.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
92,3.4554463922894376,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_11_2.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
93,3.528956115281319,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_11_3.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
94,3.441169339348132,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_11_4.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
95,3.575032257959788,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_11_5.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
96,3.418380621791146,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_11_6.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
97,3.4439109812372206,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_11_7.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
98,3.4530839497282764,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_11_8.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
99,3.2675589512600958,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_12_0.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
100,3.283367564735992,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_12_1.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
101,3.453554009649117,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_12_2.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
102,3.469031382337117,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_12_3.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
103,3.494163070380329,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_12_4.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
104,3.442445351546299,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_12_5.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
105,3.4150138985216887,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_12_6.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
106,3.4534772450539952,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_12_7.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
107,3.4580973310647374,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_12_8.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
108,3.479601487002002,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_13_0.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
109,3.4357858511342227,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_13_1.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
110,3.4693758556291137,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_13_2.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
111,3.4411040258012977,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_13_3.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
112,3.500159180585727,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_13_4.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
113,3.577245211330708,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_13_5.xyz_esp.pkl,train,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
114,3.6473416080034733,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_13_6.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
115,3.3483721457463775,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_13_7.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
116,3.457130322258057,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_13_8.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
117,3.6966328985128625,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_14_0.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
118,3.3105789421408294,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_14_1.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
119,3.6731270887501424,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_14_2.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
120,3.4806284717955576,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_14_3.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
121,3.548383731721328,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_14_4.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
122,3.543548265746822,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_14_5.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
123,3.429455291102752,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_14_6.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
124,3.340475958614842,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_14_7.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
125,3.473742313056771,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_14_8.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
126,3.413250106924633,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_15_0.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
127,3.4076798685078296,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_15_1.xyz_esp.pkl,train,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
128,3.4493768854134426,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_15_2.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
129,3.4892902425294055,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_15_3.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
130,3.4423805418139723,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_15_4.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
131,3.4770504936710105,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_15_5.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
132,3.417142773150481,pkls/0b5aaf7c-1222-4673-968d-f88da8ce2792/test_nms_15_6.xyz_esp.pkl,test,100.0,0b5aaf7c-1222-4673-968d-f88da8ce2792,2.0,nms
