,rmse,pkl,class,alpha,uuid,l2,type
57,4.395846334135658,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
58,4.3834703073972126,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
59,4.345598089885892,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
60,4.3099650495751005,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
61,4.2351618395981685,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
62,4.376381230162642,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
63,4.394104224517529,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
64,4.284786065787346,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
65,4.338708122561827,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
66,4.372623160078013,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
67,4.438744128562164,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
68,4.367967617752733,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
69,4.333745460516295,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
70,4.23753315668834,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
71,4.353065308476266,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,scan
72,4.138514496363574,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_0_0.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
73,4.533384544234632,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_0_1.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
74,4.350963159300659,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_0_2.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
75,4.426206069389173,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_0_3.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
76,4.348244944151906,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_0_4.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
77,4.442582817069731,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_0_5.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
78,4.331222010361742,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_0_6.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
79,4.2454306050925625,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_0_7.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
80,4.363007755510155,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_0_8.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
81,4.561845272456244,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_10_0.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
82,4.279187965227133,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_10_1.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
83,4.519918179804186,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_10_2.xyz_esp.pkl,train,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
84,4.432198110083134,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_10_3.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
85,4.3498199199444185,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_10_4.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
86,4.467251164518643,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_10_5.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
87,4.330539422115091,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_10_6.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
88,4.444338242753177,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_10_7.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
89,4.349249319668338,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_10_8.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
90,4.592290698732291,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_11_0.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
91,4.563900644959427,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_11_1.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
92,4.360708265915409,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_11_2.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
93,4.4306421534335225,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_11_3.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
94,4.348702111080947,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_11_4.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
95,4.4709419428094295,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_11_5.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
96,4.326875147378422,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_11_6.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
97,4.351378972351895,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_11_7.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
98,4.360603967522374,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_11_8.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
99,4.138535635122452,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_12_0.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
100,4.182563369231497,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_12_1.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
101,4.357767110624523,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_12_2.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
102,4.37512081229209,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_12_3.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
103,4.3992020583720315,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_12_4.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
104,4.349602333396772,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_12_5.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
105,4.323753228200762,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_12_6.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
106,4.361200830734297,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_12_7.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
107,4.365764872545132,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_12_8.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
108,4.40552558441786,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_13_0.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
109,4.343344274874121,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_13_1.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
110,4.369477434042009,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_13_2.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
111,4.348568165731197,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_13_3.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
112,4.404932956513915,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_13_4.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
113,4.47290476435774,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_13_5.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
114,4.530355140050823,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_13_6.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
115,4.256083084852933,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_13_7.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
116,4.364783602411041,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_13_8.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
117,4.567454621363696,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_14_0.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
118,4.22010768506224,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_14_1.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
119,4.514328306396729,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_14_2.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
120,4.385995355120977,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_14_3.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
121,4.451308599262356,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_14_4.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
122,4.4372190160412215,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_14_5.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
123,4.336889190760029,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_14_6.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
124,4.24898855795594,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_14_7.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
125,4.38225553747106,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_14_8.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
126,4.222698642402824,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_15_0.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
127,4.287443505976292,pkls/02c8bd26-b0e1-4728-a36c-e87a5d198ec3/test_nms_15_1.xyz_esp.pkl,test,100.0,02c8bd26-b0e1-4728-a36c-e87a5d198ec3,0.5,nms
