,rmse,pkl,class,alpha,uuid,l2,type
11,0.6430500698445557,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
12,0.6438308083140295,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
13,0.6419548106673999,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
14,0.6401275905747477,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
15,0.6386381806798004,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
16,0.6367062427906574,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
17,0.6345411840359951,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
18,0.6336840676233495,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
19,0.631800623635071,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
20,0.6311406168213884,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
21,0.6309780058057003,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
22,0.6416983610248426,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
23,0.6601917295486759,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
24,0.6570181219358784,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
25,0.6545118485935438,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_122_meoh_pbe0_adz_esp.pkl,train,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
26,0.6525891781906925,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
27,0.6502799168845971,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
28,0.6479687146062024,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
29,0.6456960450930812,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
30,0.6428818411373497,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
31,0.6408863266849832,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_128_meoh_pbe0_adz_esp.pkl,train,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
32,0.6386853122633509,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
33,0.6402821778461729,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
34,0.636341057810303,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
35,0.634240089886434,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
36,0.6323524086402789,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
37,0.6308573902701826,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
38,0.6294210934328175,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
39,0.6283570868202332,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
40,0.6281888882828625,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
41,0.6287146539311753,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
42,0.630703254425159,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
43,0.6348379166529878,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
44,0.638861117936444,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
45,0.6645081600333862,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
46,0.6619811588762912,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
47,0.6590063672520566,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
48,0.6564465010868518,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_143_meoh_pbe0_adz_esp.pkl,train,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
49,0.6544959382845351,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
50,0.6515382578703195,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
51,0.6487434953275493,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
52,0.6463470065295864,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
53,0.6436776271940402,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
54,0.6415330783108858,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
55,0.6363499473363897,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
56,0.6392583877415755,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
57,0.6372058689605031,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
58,0.6353340301298729,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
59,0.633067129008582,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
60,0.6309782246256489,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
61,0.6292901344482166,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
62,0.627692549289492,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
63,0.6264810726658792,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
64,0.6261161682714458,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
65,0.6269231299930375,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
66,0.6345777478527702,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
67,0.6697279578706659,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
68,0.6666947486595337,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
69,0.663360495039114,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
70,0.6604521681329699,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
71,0.6575784317121189,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
72,0.6551369115893486,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_165_meoh_pbe0_adz_esp.pkl,train,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
73,0.6520982893736375,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
74,0.6494935734349087,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
75,0.6465048236577973,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
76,0.6438043007267948,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
77,0.6327876125389841,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
78,0.6415874920087821,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
79,0.6395264222410235,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
80,0.6377950941296237,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
81,0.6359819148043265,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
82,0.6340231739435305,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
83,0.632634244600294,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
84,0.6313805176510938,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
85,0.6300088970002403,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
86,0.6299915063782131,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
87,0.6303047346475527,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
88,0.630484322596868,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
89,0.6283222933281734,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
90,0.6267203422975861,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
91,0.6525162780831308,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
92,0.6576321309560538,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
93,0.6574298691908017,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
94,0.6557887460708256,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
95,0.6541801143818587,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
96,0.6534394856298674,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
97,0.6523884753268945,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
98,0.6507331345412376,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
99,0.6493085661397985,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_27_meoh_pbe0_adz_esp.pkl,train,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
100,0.6479643663389094,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
101,0.6464731625457569,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
102,0.6518144120082059,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
103,0.645116249679475,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
104,0.6433656024284022,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
105,0.6429175132137501,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
106,0.6420377443775073,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
107,0.6405334543349139,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
108,0.639179547850939,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
109,0.637947730577454,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
110,0.6368175910623025,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
111,0.6357068554854374,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
112,0.6343983567181872,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
113,0.6523771196152063,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
114,0.6630672779485431,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
115,0.6606224090921416,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
116,0.6594073576375851,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
117,0.657393190296587,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
118,0.6555321690537372,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
119,0.6545665979801182,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
120,0.6528171714983063,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
121,0.6512100884840066,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
122,0.6496538177739086,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
123,0.6480028498148039,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_49_meoh_pbe0_adz_esp.pkl,train,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
124,0.6512953587798451,pkls/6fc3c948-f3bd-43c3-b585-a02ef7b57848/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0001,6fc3c948-f3bd-43c3-b585-a02ef7b57848,2.0,scan
