,rmse,pkl,class,alpha,uuid,l2,type
24,3.402686736860298,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
25,3.413258917884445,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
26,3.421171587000642,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
27,3.6385428015321626,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
28,3.4208048780199776,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
29,3.5034611162849774,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
30,3.4726706032973063,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
31,3.420808515156658,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
32,3.4138422459024693,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
33,3.4052863999219087,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
34,3.4846384275555917,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
35,3.4198648713650357,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
36,3.587755800077612,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
37,3.433700095526903,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
38,3.572198335682548,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
39,3.4565958328671234,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
40,3.460595103882485,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
41,3.608625443156968,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
42,3.3933995199302687,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
43,3.327208917644029,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
44,3.485503975638805,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
45,3.2702113251501177,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
46,3.275254576249415,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
47,3.519198803400353,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
48,3.4733188023787163,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
49,3.485508445690073,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
50,3.537303541406793,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
51,3.385788682066983,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
52,3.537677110257832,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
53,3.428986457613958,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
54,3.282293984800147,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
55,3.648988636072326,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
56,3.484112115916449,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
57,3.4834222389519183,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
58,3.4675107234153644,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
59,3.4295152631739696,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
60,3.3925909790741966,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
61,3.3215505412600854,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
62,3.466607458971077,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
63,3.484841767691618,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
64,3.3720137377536394,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
65,3.421247768917517,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
66,3.4683579030646823,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
67,3.525606469627165,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
68,3.4563115818702155,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
69,3.4229141960866425,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
70,3.319584373481545,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
71,3.4343203751235962,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,scan
72,3.269604052776657,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_0_0.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
73,3.6183165721970654,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_0_1.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
74,3.44422184441389,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_0_2.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
75,3.523146167351704,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_0_3.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
76,3.4397424733106794,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_0_4.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
77,3.5464775789330854,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_0_5.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
78,3.4220930911615484,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_0_6.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
79,3.335788977614729,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_0_7.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
80,3.4543715697199615,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_0_8.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
81,3.6207935363897867,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_10_0.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
82,3.36735801103507,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_10_1.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
83,3.673955096102632,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_10_2.xyz_esp.pkl,train,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
84,3.5294571593559536,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_10_3.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
85,3.441026809180304,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_10_4.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
86,3.571681320558564,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_10_5.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
87,3.421065962109396,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_10_6.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
88,3.5353781925838788,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_10_7.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
89,3.4406292296315404,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_10_8.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
90,3.6505285819207622,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_11_0.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
91,3.667916086399603,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_11_1.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
92,3.4552672605898844,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_11_2.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
93,3.5277331400502514,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_11_3.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
94,3.4400779231931873,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_11_4.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
95,3.5759076622824804,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_11_5.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
96,3.4171328458770707,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_11_6.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
97,3.442818641559298,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_11_7.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
98,3.4519754808573633,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_11_8.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
99,3.2685661237521746,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_12_0.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
100,3.282021781335202,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_12_1.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
101,3.452751127220079,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_12_2.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
102,3.467981287243079,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_12_3.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
103,3.493070392992092,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_12_4.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
104,3.44115764692016,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_12_5.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
105,3.4135614340728115,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_12_6.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
106,3.4523921856134874,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_12_7.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
107,3.456983210941625,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_12_8.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
108,3.479343664349181,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_13_0.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
109,3.434689018566547,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_13_1.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
110,3.469434994316907,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_13_2.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
111,3.4400106830428787,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_13_3.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
112,3.4990684637984275,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_13_4.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
113,3.5781327482944496,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_13_5.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
114,3.646340242560407,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_13_6.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
115,3.3473516161999184,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_13_7.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
116,3.456017438580787,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_13_8.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
117,3.693691119951813,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_14_0.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
118,3.310050626391309,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_14_1.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
119,3.6678942409698307,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_14_2.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
120,3.479588149762915,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_14_3.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
121,3.547406114684186,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_14_4.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
122,3.5405182251070713,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_14_5.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
123,3.42825147483655,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_14_6.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
124,3.3395186400058265,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_14_7.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
125,3.472637273740398,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_14_8.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
126,3.411522115287612,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_15_0.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
127,3.405299973202748,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_15_1.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
128,3.4482485909703513,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_15_2.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
129,3.4882514943712244,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_15_3.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
130,3.4412856231765003,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_15_4.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
131,3.4747979412664622,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_15_5.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
132,3.4158373179677914,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_15_6.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
133,3.528469894913535,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_15_7.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
134,3.4655454874808282,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_15_8.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
135,3.4334663572725295,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_16_0.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
136,3.5920253310846295,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_16_1.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
137,3.443310232845504,pkls/f1a7184a-1d77-4227-9282-9174d596d28e/test_nms_16_2.xyz_esp.pkl,test,100.0,f1a7184a-1d77-4227-9282-9174d596d28e,1.0,nms
