,rmse,pkl,class,alpha,uuid,l2,type
21,0.8781822269789337,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
22,0.6985792624043322,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
23,1.302617779538618,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
24,0.639797348648308,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
25,0.5949383485426131,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
26,0.5960195431182472,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
27,0.839937539087331,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
28,0.6419348685784985,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
29,1.128404803729382,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
30,0.8478931653416587,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
31,0.6797670661817568,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
32,0.6216833617080734,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
33,0.6641463485264801,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
34,0.5947837021956057,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
35,0.5877198825045201,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
36,0.7307811137873982,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
37,0.6343736593601964,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
38,1.5516279217208209,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
39,0.7941530637430477,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
40,0.7325071490688381,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
41,1.0490345717134366,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
42,0.6754551315604038,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
43,0.6958169105269928,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
44,1.0421899987390315,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
45,0.8995844721594715,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
46,0.6092662287856393,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
47,1.422272486543557,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
48,0.8877697989369457,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
49,0.8395562947219459,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
50,0.8187487214069563,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
51,0.5693492009982356,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
52,0.6063327850101489,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
53,0.6047315081349479,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
54,0.8039256698596666,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
55,0.9518201655592711,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
56,1.161710606007092,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
57,0.8785140933035193,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
58,0.7334369957882854,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
59,0.6065689375840262,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
60,0.5276002369694486,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
61,0.5729214829813504,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
62,0.5752165009468541,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
63,0.6185740430327424,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
64,0.7774172090590603,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
65,0.6750658459198126,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
66,0.8742270085742844,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
67,0.7773977892353494,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_70_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
68,0.6872027850422125,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
69,0.7027730533331173,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
70,0.6915209879324627,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
71,0.6629617613362904,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,scan
72,1.0352605599769382,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_0_0.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
73,0.6779213275293622,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_0_1.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
74,0.5853231589820427,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_0_2.xyz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
75,0.8103945713637892,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_0_3.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
76,0.529814860992548,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_0_4.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
77,0.8808040057004103,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_0_5.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
78,0.5065180499747525,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_0_6.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
79,0.5586965911359489,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_0_7.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
80,0.5352600438513754,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_0_8.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
81,0.5341012863896424,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_10_0.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
82,0.5521715374989519,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_10_1.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
83,1.7072079182970985,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_10_2.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
84,0.8256812443285445,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_10_3.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
85,0.5315874637350654,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_10_4.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
86,0.9305157017503404,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_10_5.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
87,0.5056127155076972,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_10_6.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
88,0.5458062261340112,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_10_7.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
89,0.5301051854109671,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_10_8.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
90,0.5742974506625859,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_11_0.xyz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
91,0.5559328660281384,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_11_1.xyz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
92,0.5372614309328354,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_11_2.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
93,0.8219816694120037,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_11_3.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
94,0.5302195125867616,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_11_4.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
95,0.8891436464306154,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_11_5.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
96,0.5065539548851312,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_11_6.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
97,0.5297035519166458,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_11_7.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
98,0.5345063389411278,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_11_8.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
99,1.1687426828790264,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_12_0.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
100,0.5772329506380421,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_12_1.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
101,0.5964182358228013,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_12_2.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
102,0.6095675052736551,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_12_3.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
103,0.6370724432559063,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_12_4.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
104,0.5360146200472765,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_12_5.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
105,0.5771234359276789,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_12_6.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
106,0.53048858492418,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_12_7.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
107,0.53625628200063,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_12_8.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
108,0.5386797193869612,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_13_0.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
109,0.5293036131239441,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_13_1.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
110,0.9181585945240077,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_13_2.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
111,0.5294710333551829,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_13_3.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
112,0.6486605181912041,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_13_4.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
113,0.8929896146960614,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_13_5.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
114,1.034692654516511,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_13_6.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
115,0.5518971150949484,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_13_7.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
116,0.5358423180630492,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_13_8.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
117,0.7233506487143458,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_14_0.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
118,0.5445417961121025,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_14_1.xyz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
119,1.868534049624534,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_14_2.xyz_esp.pkl,train,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
120,0.6453356340098929,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_14_3.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
121,0.7265368454774833,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_14_4.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
122,0.8338069050586404,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_14_5.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
123,0.509649721713947,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_14_6.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
124,0.5562483916402364,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_14_7.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
125,0.5372751491412379,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_14_8.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
126,0.8189234361432592,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_15_0.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
127,0.6509377991681062,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_15_1.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
128,0.6307540205880663,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_15_2.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
129,0.6716429246555011,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_15_3.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
130,0.5319970229548051,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_15_4.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
131,0.6636048829814195,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_15_5.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
132,0.5128269630657579,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_15_6.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
133,0.5398708201145587,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_15_7.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
134,0.5352578613163477,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_15_8.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
135,0.5309509331647378,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_16_0.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
136,0.6589384582996869,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_16_1.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
137,0.5303905067921569,pkls/5addd105-f9d0-4bd3-80eb-19456c268307/test_nms_16_2.xyz_esp.pkl,test,0.01,5addd105-f9d0-4bd3-80eb-19456c268307,0.5,nms
