,rmse,pkl,class,alpha,uuid,l2,type
18,0.6371903532297184,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
19,0.6567632658184241,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
20,0.7661435888719652,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
21,0.6669484790577045,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
22,0.566605705576559,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
23,1.0476374276766884,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
24,0.5716965514687691,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
25,0.5516914773988104,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
26,0.5548903531611135,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
27,0.7413955168567694,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
28,0.5546144644347332,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
29,0.9223749548987836,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
30,0.7331439324420846,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
31,0.5656533511858611,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
32,0.5571305671930681,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
33,0.5578995068868962,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
34,0.5852080893425945,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
35,0.5520899485031739,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
36,0.6702925361617611,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
37,0.5635354569764064,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
38,1.3038624875866334,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
39,0.6943732415970408,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
40,0.6537615733926575,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
41,1.0698568307786769,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
42,0.687090500087608,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
43,0.5317901920647834,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
44,0.6621798816658238,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
45,0.8358333845637327,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
46,0.5695369243304184,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
47,0.9748095178730541,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
48,0.7215283822190593,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
49,0.6990710140503889,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
50,0.9502568334083952,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
51,0.6268439305340406,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
52,0.6178155719325256,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
53,0.558104833079642,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
54,0.8380379021606513,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
55,0.7796562197150413,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
56,0.8776356753853687,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
57,0.7640082051036876,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
58,0.6687227554523351,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
59,0.6339651538156202,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
60,0.6003848867109454,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
61,0.5329660173032745,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
62,0.5850809431764756,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
63,0.5884095630142441,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
64,0.5525269190859556,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
65,0.5716000597323153,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
66,0.6711655961258436,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
67,0.7703162000632386,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
68,0.7119120011644565,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
69,0.5858532757730355,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
70,0.5364858630259377,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
71,0.5679444959722088,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,scan
72,0.8292492329683441,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_0_0.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
73,0.6956802542111685,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_0_1.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
74,0.5705676393228761,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_0_2.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
75,0.8267856084862758,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_0_3.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
76,0.5660242411080801,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_0_4.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
77,0.9086251837325344,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_0_5.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
78,0.5669535488639676,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_0_6.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
79,0.5367710410208036,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_0_7.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
80,0.5745484362237875,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_0_8.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
81,0.712605650055774,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_10_0.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
82,0.5483619902730718,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_10_1.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
83,1.5618654783789063,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_10_2.xyz_esp.pkl,train,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
84,0.8424003235635176,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_10_3.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
85,0.5675070101287116,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_10_4.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
86,0.9538032133371903,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_10_5.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
87,0.5667888292365549,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_10_6.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
88,0.6210052777370139,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_10_7.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
89,0.5660720967653152,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_10_8.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
90,0.7512937130095518,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_11_0.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
91,0.759381741581592,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_11_1.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
92,0.6335310081438176,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_11_2.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
93,0.8383406224549385,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_11_3.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
94,0.5663431320004558,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_11_4.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
95,0.9632841433440097,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_11_5.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
96,0.572871692724944,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_11_6.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
97,0.5675090628085232,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_11_7.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
98,0.5731449598672802,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_11_8.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
99,0.8256078246026433,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_12_0.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
100,0.572261111061088,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_12_1.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
101,0.5852882718236283,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_12_2.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
102,0.6689873812118663,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_12_3.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
103,0.6797313407329308,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_12_4.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
104,0.5717204638020423,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_12_5.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
105,0.6660510778431091,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_12_6.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
106,0.571835096512061,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_12_7.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
107,0.5760536802629626,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_12_8.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
108,0.5742892825130466,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_13_0.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
109,0.5642444323589373,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_13_1.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
110,0.6409125421165749,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_13_2.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
111,0.5662513224675566,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_13_3.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
112,0.6921916181214337,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_13_4.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
113,0.9686003982913672,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_13_5.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
114,1.0096289005622832,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_13_6.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
115,0.5381635498139958,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_13_7.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
116,0.5753842537899644,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_13_8.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
117,0.8263608323613606,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_14_0.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
118,0.5543273605063993,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_14_1.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
119,1.5204525522292935,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_14_2.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
120,0.7082655698981457,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_14_3.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
121,0.7813806074480745,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_14_4.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
122,0.8925200992380332,pkls/ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5/test_nms_14_5.xyz_esp.pkl,test,2.0,ede3c8c9-a3ef-48e7-9488-e2f6a56db9a5,0.1,nms
