,rmse,pkl,class,alpha,uuid,l2,type
12,1.278813778897328,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
13,1.155195660575277,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
14,1.0820433178982418,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
15,1.319177885640806,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
16,1.1577953765010607,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
17,1.0669403097206418,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
18,1.6031214700099536,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
19,1.4596858650264288,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
20,1.3838996876572538,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
21,1.6336427457414044,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
22,1.4471901022507676,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
23,1.3736187729524199,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
24,1.6338766042495056,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
25,1.468594387190973,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
26,1.4059888656096515,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
27,1.6744991635766369,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
28,1.4810136973434789,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
29,1.3894863217730307,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
30,1.4762650238496413,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
31,1.2862202479927938,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
32,1.2409755673063105,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
33,1.5351500245190237,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
34,1.3482625918519382,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
35,1.216968491375004,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
36,1.2201296425555987,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
37,0.9997304110423327,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
38,0.9757968312562995,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
39,1.3039106076158498,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
40,1.1429301355287653,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
41,0.9435900387152232,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
42,0.9637769689018005,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
43,0.712753297400523,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
44,0.7200532054397594,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
45,1.079017533737034,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
46,0.9769860726043216,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
47,0.6783580916071935,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
48,0.8070722353680787,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
49,0.5562799362700822,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
50,0.6025672661367588,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
51,0.9469368128628641,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
52,0.9347365629925284,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
53,0.5577845381319448,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
54,0.7949944093906313,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
55,0.6041947080434229,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
56,0.6708032432973532,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
57,0.9361162015954865,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
58,1.0095254519807686,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
59,0.6352470230465128,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
60,0.8735154954343489,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
61,0.7448946419505595,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
62,0.8139453591245345,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
63,1.0003626705920188,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
64,1.125969018557955,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
65,0.7865636033352283,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
66,1.3594673794569931,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
67,1.389263905667099,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
68,1.3577208222519532,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
69,1.385392553638606,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
70,1.319164190165486,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
71,1.3228004603213483,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
72,0.9616721664225342,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
73,0.8685653578267095,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
74,0.9377680811288759,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
75,1.0739108046420203,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
76,1.222945729649996,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
77,0.9135513902736292,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
78,1.0026955355786908,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
79,0.9235358135685584,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
80,0.9957752289548624,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
81,1.1072565695888301,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
82,1.2620388347239828,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
83,0.9706253014981816,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
84,0.9894040772742276,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
85,0.9105493547363422,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
86,0.9883622584179321,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
87,1.091805172597195,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
88,1.2400265517057494,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
89,0.9592484706745252,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
90,0.9272665274211764,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
91,0.8402340189913213,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
92,0.9252890171728402,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
93,1.0324106500412402,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
94,1.1635311084659754,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
95,0.8892010184221381,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
96,0.8352480776520426,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
97,0.7376071420279366,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
98,0.8293925067798225,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
99,0.9473294192165684,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
100,1.0499942293681608,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
101,0.7821253665128257,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
102,0.7414842772714708,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
103,0.6410052698449396,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
104,0.733232346315828,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
105,0.8617276845672726,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
106,0.9234953034385397,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
107,0.6697807681791672,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
108,0.6954403814498298,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
109,0.6169359858269053,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
110,0.6916455055285299,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
111,0.8161985750681532,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
112,0.8266210066699633,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
113,0.6120537265726027,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
114,0.7371642711862932,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
115,0.709711965229329,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
116,0.7495243837611795,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
117,0.8438384690313195,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
118,0.8051918766461982,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
119,0.6635020384486447,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
120,0.8651999370067135,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
121,0.8960258439840597,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
122,0.9008084176385563,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
123,0.9484235817232664,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
124,0.8791022584939442,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
125,0.81716762573585,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
126,1.0429706836625634,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
127,1.124708627610245,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
128,1.1036203004048835,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
129,1.1028052656847218,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_119_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
130,1.0248613809941818,pkls/b4064326-3dad-46e5-ab41-13094878472c/gaussian_119_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b4064326-3dad-46e5-ab41-13094878472c,0.0,scan
