,rmse,pkl,class,alpha,uuid,l2,type
10,0.9046605089114184,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
11,0.859258159267328,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
12,0.8264488426414686,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
13,0.816062949334756,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
14,0.8747265124623443,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
15,0.8781585656211908,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
16,0.8971680407902759,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
17,0.8536931028412837,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
18,0.8211932630691886,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
19,0.8124511749342153,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
20,0.8719634912369731,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
21,0.8728640658807397,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
22,0.890975661499227,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
23,0.8490836469453739,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
24,0.8168983593969585,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
25,0.8094918917432534,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
26,0.869615099593598,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
27,0.8685404921755965,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
28,0.8859757477688323,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
29,0.8451449136917717,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
30,0.8129917960843511,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
31,0.806521978325743,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
32,0.8664890574305922,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
33,0.8640842138882041,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
34,0.8810394240657775,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
35,0.8410435631862903,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
36,0.8111871447238896,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
37,0.8053645810931748,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
38,0.8644895194382811,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
39,0.8614825442471589,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
40,0.8778753118755942,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
41,0.838523847534444,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
42,0.8093673292786363,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
43,0.8039237790393692,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
44,0.8623256697231533,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
45,0.8590925376517503,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
46,0.8752281200771715,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
47,0.8358747059610027,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
48,0.8085361071692189,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
49,0.8031662258002598,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
50,0.8604931060745473,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
51,0.857580175495243,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
52,0.8735349731810013,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
53,0.8337892051690293,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
54,0.8085151667565115,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
55,0.8029080322278901,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
56,0.8586838363662429,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
57,0.8565959302671646,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
58,0.8724384654025766,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
59,0.8320864833907322,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
60,0.8085698774444926,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
61,0.8024614089375212,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
62,0.8570314947409698,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
63,0.8559482829656594,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
64,0.8721613408109671,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
65,0.8305793689246787,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
66,0.7978234011621216,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
67,0.8002475743735246,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
68,0.85142122836624,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
69,0.8375611883077781,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
70,0.8488399487253736,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
71,0.8258602249620243,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
72,0.8096396132098421,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
73,0.8026482308976346,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
74,0.8558024505745767,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
75,0.8560465491401946,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
76,0.8728877760322606,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
77,0.82973923468979,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
78,0.8110949801225172,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
79,0.8030584169333194,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
80,0.8550595757239168,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
81,0.8567518962826755,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
82,0.8745597077779045,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
83,0.8293120445002943,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
84,0.8124714351157442,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
85,0.803050853666364,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
86,0.8539404384810139,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
87,0.8572248634507756,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
88,0.876416172009812,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
89,0.8286194826606887,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
90,0.8140178253832633,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
91,0.8030839940407302,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
92,0.8531523331193178,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
93,0.857992072292661,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
94,0.8790436513061798,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
95,0.8282107789962198,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
96,0.8150356707559375,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
97,0.8025907075060874,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
98,0.8522529463604481,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
99,0.8585714855452153,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
100,0.8819284175561833,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
101,0.827466053173099,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
102,0.8154187632045511,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
103,0.8015225511442283,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
104,0.8508684596132026,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
105,0.8586684022860198,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
106,0.8845746689134805,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
107,0.8261227064161437,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
108,0.8175849231761518,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
109,0.8021441602895351,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
110,0.8514879933422719,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
111,0.8605630075433428,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
112,0.8896687666431974,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
113,0.8267724492682968,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
114,0.8185863879171753,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
115,0.8016226695327112,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
116,0.8514323887589972,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
117,0.86144711121907,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
118,0.8946696444405,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
119,0.8266789463501486,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
120,0.8214017390287619,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
121,0.8030811837685518,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
122,0.8534753365159521,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
123,0.8642176060835205,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
124,0.9020045366742838,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
125,0.8286312688485458,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
126,0.8251645600383729,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
127,0.8055262087752446,pkls/a1701dd7-a882-440c-89cf-3d7de857f475/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,a1701dd7-a882-440c-89cf-3d7de857f475,4.0,scan
