,rmse,pkl,class,alpha,uuid,l2,type
68,0.4902559953629471,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
69,0.48945817584169393,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
70,0.49142698701917376,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
71,0.49270736435477885,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
72,0.49617974870857096,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_165_water_pbe0_adz_esp.pkl,train,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
73,0.49892868617776753,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
74,0.5029502055807279,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
75,0.5086479415016847,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_168_water_pbe0_adz_esp.pkl,train,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
76,0.5146559151857614,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
77,0.5312138094224422,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
78,0.5214398884087252,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
79,0.5280187923240267,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
80,0.5355399600022949,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
81,0.5457398764153958,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_173_water_pbe0_adz_esp.pkl,train,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
82,0.5555444960299802,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
83,0.5647268932184542,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
84,0.5759521730102052,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
85,0.5897063333899801,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
86,0.6062443928591317,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
87,0.6212224110756532,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
88,0.5435324355274121,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
89,0.556986926407257,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
90,0.5734713614237845,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
91,0.44429787150517075,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
92,0.4519582302399312,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_20_water_pbe0_adz_esp.pkl,train,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
93,0.4536582515489037,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
94,0.45578497850332006,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
95,0.45932426748805216,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
96,0.4630394973663265,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
97,0.46716216257391857,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
98,0.47048119824526496,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
99,0.47409869448410674,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
100,0.47811733297269937,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
101,0.4833690092271504,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
102,0.44644656213799505,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
103,0.49053663310871715,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
104,0.49701778153795545,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
105,0.5042921248804848,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
106,0.5124134501708427,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
107,0.5215425485882454,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
108,0.5323778398779265,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
109,0.54270263405834,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
110,0.5562333211335981,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
111,0.5724891447353935,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
112,0.5904095934126155,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
113,0.4491813001459205,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_3_water_pbe0_adz_esp.pkl,train,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
114,0.4625550139754341,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
115,0.46422032598880975,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_41_water_pbe0_adz_esp.pkl,train,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
116,0.466408029283096,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
117,0.4693457483897399,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
118,0.4710881364289462,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_44_water_pbe0_adz_esp.pkl,train,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
119,0.47507191974053076,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
120,0.478815274837664,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
121,0.4825097644562731,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
122,0.4884465577599435,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
123,0.4940403330569464,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
124,0.45273844891969695,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
125,0.5005931182173818,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
126,0.5084254394914545,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_51_water_pbe0_adz_esp.pkl,train,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
127,0.5165075018893073,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
128,0.5244080853791512,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
129,0.5332374124933829,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
130,0.5436677595060301,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
131,0.554919170442256,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
132,0.5682250049308224,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
133,0.5842883283851588,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
134,0.6022222552868849,pkls/d19be96f-ce11-4a91-a487-ee916bea844f/gaussian_59_water_pbe0_adz_esp.pkl,test,0.0001,d19be96f-ce11-4a91-a487-ee916bea844f,0.0,scan
