,rmse,pkl,class,alpha,uuid,l2,type
10,0.9441579514346117,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
11,1.0801767954512882,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
12,1.1774060278525385,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
13,1.0642986750029206,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
14,1.069320654376131,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
15,1.0076907177754362,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
16,1.1248017084825521,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
17,1.0278729400673068,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
18,1.113993044495851,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
19,1.1626855656381132,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
20,1.1902663180627229,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
21,1.101895944207922,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
22,1.0232039568506535,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
23,1.4088170028783775,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
24,1.0094542542783047,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
25,1.0045205956052066,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
26,1.014034389101423,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
27,1.2129648523388628,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
28,1.0234067430646883,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
29,1.2775247547142758,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
30,1.129052022813812,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
31,1.0162741499451218,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
32,1.0064768270679687,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
33,1.0080847114533635,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
34,1.0729362937977274,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
35,1.0188530941062846,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
36,1.163306895189154,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
37,1.0485649191935102,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
38,1.517631247205279,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
39,1.0974148843289417,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
40,1.0793347431642897,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
41,1.4073770230435034,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
42,1.0516066365392789,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
43,0.9403995883857724,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
44,1.1353144706797993,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
45,1.0982410685294972,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
46,0.9313229948863151,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
47,1.3217201429192271,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
48,1.1273656845355566,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
49,1.1196335129080157,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
50,1.2758155824483044,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
51,1.0174450409907323,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
52,1.1259955069362544,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
53,1.0339018128702833,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
54,1.1180680893164145,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
55,1.2762759445253984,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
56,1.233687497727987,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
57,1.1486931563535272,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
58,1.0897751708395884,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
59,1.0501133481261076,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
60,1.0185239940408621,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
61,0.9483692352943086,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
62,1.0830854686607,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
63,1.1036477793809605,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
64,0.9815500922253875,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
65,1.0231038395640795,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
66,1.111460165605302,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
67,1.185331417128984,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
68,1.109787972235789,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
69,1.0385750740653867,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
70,0.934571307780034,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
71,1.0294831594710039,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,scan
72,1.0885633431802617,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_0_0.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
73,1.2242228435364593,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_0_1.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
74,1.0661214318411738,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_0_2.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
75,1.2277089879217709,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_0_3.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
76,1.056979230984632,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_0_4.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
77,1.2871426012273657,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_0_5.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
78,1.0441388789035273,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_0_6.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
79,0.9686607806528342,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_0_7.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
80,1.0707827501120686,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_0_8.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
81,1.188037631330813,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_10_0.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
82,0.9880059481943216,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_10_1.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
83,1.7649856373810553,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_10_2.xyz_esp.pkl,train,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
84,1.2392163862276928,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_10_3.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
85,1.057807615964202,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_10_4.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
86,1.3337607857318998,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_10_5.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
87,1.0427594570412377,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_10_6.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
88,1.1437969337021392,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_10_7.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
89,1.0575550712867157,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_10_8.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
90,1.2253463522728318,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_11_0.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
91,1.3152753428861175,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_11_1.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
92,1.1012420872543187,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_11_2.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
93,1.2360428472642988,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_11_3.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
94,1.0571088217579603,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_11_4.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
95,1.3417240105997983,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_11_5.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
96,1.0418331138913721,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_11_6.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
97,1.059751819166615,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_11_7.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
98,1.0685586360432129,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_11_8.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
99,1.0823845445937317,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_12_0.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
100,0.9485936066212457,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_12_1.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
101,1.0817377580997816,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_12_2.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
102,1.117670820437892,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_12_3.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
103,1.1387592946385445,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_12_4.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
104,1.0597608808393209,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_12_5.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
105,1.0765347329918122,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_12_6.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
106,1.0677285554930294,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_12_7.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
107,1.072998520401858,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_12_8.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
108,1.0543298805354553,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_13_0.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
109,1.052378522077286,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_13_1.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
110,1.123875291857235,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_13_2.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
111,1.0572915485379044,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_13_3.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
112,1.1481587421428143,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_13_4.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
113,1.3460136437201484,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_13_5.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
114,1.417929008395764,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_13_6.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
115,0.9794009008309755,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_13_7.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
116,1.0720692810260437,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_13_8.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
117,1.4091873859142603,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_14_0.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
118,0.9471281419386625,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_14_1.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
119,1.7389486844005477,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_14_2.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
120,1.1426087224961938,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_14_3.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
121,1.2258879523541433,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_14_4.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
122,1.2749911519660562,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_14_5.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
123,1.0474319754025385,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_14_6.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
124,0.9718630687652893,pkls/91eaf8c8-dcd7-4d33-8162-4bccda9b4c57/test_nms_14_7.xyz_esp.pkl,test,10.0,91eaf8c8-dcd7-4d33-8162-4bccda9b4c57,2.0,nms
