,rmse,pkl,class,alpha,uuid,l2,type
42,0.7562269246631899,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
43,0.7910965978129612,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
44,1.0441770211203636,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
45,0.9133711269700231,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
46,0.7040078025036045,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
47,1.5016233610967662,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
48,0.9634016927696156,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
49,0.9092751634047754,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
50,0.8117042614467735,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
51,0.5897708159847463,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
52,0.5963658624815181,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
53,0.5873620350983135,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
54,0.7671965219364242,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
55,0.9655064790054482,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
56,1.1645048503951958,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
57,0.8803557539450074,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
58,0.7472433289366941,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
59,0.6045686831538831,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
60,0.548955315710533,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
61,0.5518536027847029,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
62,0.5397114762324493,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
63,0.5639364706781507,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
64,0.7596118898352874,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
65,0.6645374981090602,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
66,0.8865875212511279,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
67,0.7778614014587938,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
68,0.6822413254127545,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
69,0.7126407924721259,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
70,0.7418927892607549,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
71,0.7075848640779367,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,scan
72,1.0176746700308654,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_0_0.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
73,0.6277900915791218,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_0_1.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
74,0.5331189319180355,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_0_2.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
75,0.7925807786687723,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_0_3.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
76,0.5191022697915374,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_0_4.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
77,0.867387830335961,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_0_5.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
78,0.5158445625723925,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_0_6.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
79,0.547400783788938,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_0_7.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
80,0.5220561860853082,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_0_8.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
81,0.5258052989206495,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_10_0.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
82,0.5302399906520218,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_10_1.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
83,1.5737864527737264,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_10_2.xyz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
84,0.8081626508509872,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_10_3.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
85,0.5208971916516598,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_10_4.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
86,0.9192580881387498,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_10_5.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
87,0.51493549274724,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_10_6.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
88,0.5318093273839269,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_10_7.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
89,0.519012294252864,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_10_8.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
90,0.5652739565422531,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_11_0.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
91,0.5863351911920419,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_11_1.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
92,0.5813356568047359,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_11_2.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
93,0.8042861764040122,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_11_3.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
94,0.5195251962272608,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_11_4.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
95,0.9186506981786188,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_11_5.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
96,0.5200709847638479,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_11_6.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
97,0.51895044691033,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_11_7.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
98,0.5215891289613619,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_11_8.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
99,1.1400287498397963,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_12_0.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
100,0.5937329442866651,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_12_1.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
101,0.5525909217219545,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_12_2.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
102,0.6150836699170154,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_12_3.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
103,0.6300287257697816,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_12_4.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
104,0.524639377927297,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_12_5.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
105,0.6135620397047093,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_12_6.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
106,0.5187446026835679,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_12_7.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
107,0.5227336970876632,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_12_8.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
108,0.5278624961459903,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_13_0.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
109,0.5194793728199477,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_13_1.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
110,0.6261607715811964,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_13_2.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
111,0.519099105724385,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_13_3.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
112,0.6420092583673692,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_13_4.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
113,0.9236487679407153,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_13_5.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
114,0.9913056579223581,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_13_6.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
115,0.5424758435500363,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_13_7.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
116,0.522424417478543,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_13_8.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
117,0.5344690386937831,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_14_0.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
118,0.5288049176043748,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_14_1.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
119,1.5914711420892194,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_14_2.xyz_esp.pkl,train,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
120,0.6536562751894154,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_14_3.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
121,0.7209686173646396,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_14_4.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
122,0.8455691749651767,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_14_5.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
123,0.5113589437814163,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_14_6.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
124,0.5449816817379878,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_14_7.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
125,0.5267874574212735,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_14_8.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
126,1.017293338541622,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_15_0.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
127,0.5465531084273142,pkls/8e57a543-d4b6-4624-a4dc-fc8c63163acf/test_nms_15_1.xyz_esp.pkl,test,1e-05,8e57a543-d4b6-4624-a4dc-fc8c63163acf,1.0,nms
