,rmse,pkl,class,alpha,uuid,l2,type
23,0.8347175879383023,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
24,0.7163761419567958,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
25,0.7844331960739724,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
26,0.9410895990492234,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
27,0.7831470842567997,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
28,0.8343351381908883,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
29,0.8282860218651721,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
30,0.7151196610826739,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
31,0.7736017484191726,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
32,0.9307454050282092,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
33,0.7898285394037249,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
34,0.838163486672256,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
35,0.8235319724786683,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
36,0.7147191474404354,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
37,0.7654552252192888,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
38,0.9226084784608053,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
39,0.7958866438347159,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
40,0.8411413311084719,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
41,0.8212679959925199,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
42,0.7134429497486849,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
43,0.7575242178978608,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
44,0.915415561661706,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
45,0.8005884510801027,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
46,0.8429916904667869,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
47,0.8194438231516544,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
48,0.7122570615123957,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
49,0.7506602396864314,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
50,0.9087455087266952,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
51,0.8044427471260526,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
52,0.8441702784201027,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
53,0.8179364413352636,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
54,0.7116700681486933,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
55,0.7448175709932291,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
56,0.9017942436416255,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
57,0.8076557744539503,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
58,0.8450112123011259,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
59,0.8161793368677991,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
60,0.7111201747708376,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
61,0.7389599418305751,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
62,0.8948459327542561,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
63,0.8105749267316974,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
64,0.8465592899510838,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
65,0.8138081241679656,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
66,0.7482347687432125,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
67,0.7073984641981423,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
68,0.7863915706569521,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
69,0.8682457349049627,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
70,0.8735132934281112,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
71,0.7732546581241319,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
72,0.7118745066929079,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
73,0.7339742544632114,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
74,0.887333917209956,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
75,0.8135841611070438,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
76,0.8490762847432562,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
77,0.8107649826074144,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
78,0.7135725475594955,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
79,0.7295301321827461,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
80,0.8795527620183952,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
81,0.8170974560826314,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
82,0.8530987491726917,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
83,0.8066405131658412,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
84,0.7164457412710723,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
85,0.725230764437341,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
86,0.8704047943672776,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
87,0.8206044725116814,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
88,0.8583385431237569,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
89,0.8007646801835019,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
90,0.7208799737476248,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
91,0.7215554074860336,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
92,0.8605886489518996,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
93,0.8249673934534807,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
94,0.8656484521587579,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,train,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
95,0.7935424230070164,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
96,0.7261258331459183,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
97,0.7178848831608154,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
98,0.8497607263172975,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
99,0.8299612022794983,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
100,0.8746355034774204,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
101,0.7840678704275188,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
102,0.7324528980728685,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
103,0.7145522020053732,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
104,0.8375864952253987,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
105,0.8355892604106951,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
106,0.8849840725453422,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
107,0.7721493472306485,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
108,0.7421781862278815,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
109,0.7135381551180632,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
110,0.8262489541032471,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
111,0.8439096834894053,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
112,0.8992907938807997,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
113,0.760278554790228,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
114,0.752581974796866,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
115,0.7124173963973752,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
116,0.8137984900182357,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
117,0.8527739188512957,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
118,0.9157450815787229,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
119,0.7461843900375971,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
120,0.7659636558039985,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
121,0.714107477216983,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
122,0.8024480931799061,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
123,0.8645878924192002,pkls/992c85f4-a087-4606-bc0a-4f42af3222f5/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,992c85f4-a087-4606-bc0a-4f42af3222f5,2.0,scan
