,rmse,pkl,class,alpha,uuid,l2,type
31,0.5307999925924279,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
32,0.5257212027436595,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
33,0.5292736772284641,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
34,0.5500839046702031,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
35,0.5260835596921188,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
36,0.633661864661429,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
37,0.5351851038148678,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
38,1.2634527130061717,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
39,0.6579717815233692,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
40,0.6199239520144062,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
41,1.0704563522985675,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
42,0.6806903294879664,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
43,0.5164107813643827,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
44,0.5977556432853993,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
45,0.8255339709227065,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
46,0.5619927567327583,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
47,0.9764010292407941,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
48,0.6785553938790914,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
49,0.6575584219963132,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
50,0.907043491414285,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
51,0.6157463737752883,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
52,0.578003006609464,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
53,0.5308967001446936,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
54,0.8323948321677502,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
55,0.7093204486710988,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
56,0.8802444311583477,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
57,0.7411929321151087,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
58,0.6342522253464362,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
59,0.5985834468566819,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
60,0.5836681631918339,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
61,0.5229492258641065,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
62,0.5533738432205337,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
63,0.5551463964160346,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
64,0.5278749444670714,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
65,0.5545828415511656,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
66,0.617396914354455,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
67,0.7488903517698866,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
68,0.6773648220861618,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
69,0.5467820250178611,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
70,0.5188708188624335,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
71,0.5347330515485863,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,scan
72,0.824969155106455,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_0_0.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
73,0.6574039517605053,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_0_1.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
74,0.5433245532170377,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_0_2.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
75,0.8066860037252357,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_0_3.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
76,0.5385866712191703,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_0_4.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
77,0.8742524989766766,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_0_5.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
78,0.5408686805850538,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_0_6.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
79,0.524543654902138,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_0_7.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
80,0.546309309230247,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_0_8.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
81,0.678866829883424,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_10_0.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
82,0.5290969002086863,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_10_1.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
83,1.532401887472962,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_10_2.xyz_esp.pkl,train,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
84,0.8223744156927622,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_10_3.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
85,0.539929300674168,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_10_4.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
86,0.9485067189646327,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_10_5.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
87,0.5408992430372082,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_10_6.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
88,0.5837266127387595,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_10_7.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
89,0.538795658010721,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_10_8.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
90,0.7172442614199376,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_11_0.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
91,0.7245514459748427,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_11_1.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
92,0.6184686938934953,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_11_2.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
93,0.8183172252637835,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_11_3.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
94,0.5388611608327245,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_11_4.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
95,0.9579934693481336,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_11_5.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
96,0.5478233534167984,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_11_6.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
97,0.5397970559609735,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_11_7.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
98,0.545106482153729,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_11_8.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
99,0.8176998301334559,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_12_0.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
100,0.5640936564328867,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_12_1.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
101,0.5607900721568911,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_12_2.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
102,0.6379009185246557,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_12_3.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
103,0.6508024814174833,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_12_4.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
104,0.5423408804176879,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_12_5.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
105,0.6472690812102073,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_12_6.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
106,0.5429885364433993,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_12_7.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
107,0.5476469596873882,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_12_8.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
108,0.5439548772534659,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_13_0.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
109,0.53746488203297,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_13_1.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
110,0.6218891455387552,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_13_2.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
111,0.5388522733695956,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_13_3.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
112,0.6632015344823219,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_13_4.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
113,0.9633673055215779,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_13_5.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
114,0.9935806965793116,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_13_6.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
115,0.5240091256680153,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_13_7.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
116,0.5470465672198184,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_13_8.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
117,0.7846475546383661,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_14_0.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
118,0.5437083420118632,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_14_1.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
119,1.4906077556938884,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_14_2.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
120,0.6767321645278154,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_14_3.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
121,0.7567030535655954,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_14_4.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
122,0.8579946922425705,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_14_5.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
123,0.5348157190556473,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_14_6.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
124,0.5240178125560618,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_14_7.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
125,0.5566084226538797,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_14_8.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
126,0.9168590192629164,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_15_0.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
127,0.5736464629610852,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_15_1.xyz_esp.pkl,train,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
128,0.5467890403553102,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_15_2.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
129,0.7056530280515846,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_15_3.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
130,0.5402976349685497,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_15_4.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
131,0.6695298463582858,pkls/dcf44e20-fe5c-4e78-884f-43a29d10b813/test_nms_15_5.xyz_esp.pkl,test,2.0,dcf44e20-fe5c-4e78-884f-43a29d10b813,1.0,nms
