,rmse,pkl,class,alpha,uuid,l2,type
22,0.5309532828394657,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
23,1.044027545087116,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
24,0.549410468235176,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
25,0.5237810770466925,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
26,0.5287053345264477,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
27,0.7096234561617949,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
28,0.5272255705845391,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
29,0.9246349949354472,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
30,0.6788837986346296,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
31,0.5310367460591756,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
32,0.5259675762586482,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
33,0.5335477676732887,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
34,0.5523437251387039,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
35,0.5263427351475412,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
36,0.6379508027112424,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
37,0.5347928886609502,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
38,1.2620383607900827,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
39,0.6451963751853959,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
40,0.6199069847649568,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
41,1.0717854238873628,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
42,0.6939262343735556,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
43,0.5133184174893368,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
44,0.5983756812489865,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
45,0.8204682135981142,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
46,0.5656082948643343,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
47,0.9784582154928834,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
48,0.6664264084957239,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
49,0.6577392789194152,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
50,0.9064833715351424,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
51,0.6301167639138445,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
52,0.5814461124301958,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
53,0.5315929811894531,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
54,0.8240949614486685,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
55,0.7077306913964436,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
56,0.8824877392636785,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
57,0.753944300704979,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
58,0.6344133675635311,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
59,0.5982349338904951,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
60,0.598432852960341,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
61,0.5170631291687748,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
62,0.5514156039862688,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
63,0.5557834654796587,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
64,0.5290300070621333,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
65,0.5555938080339167,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
66,0.6102746659882773,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
67,0.7495399321711569,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
68,0.6764372923763347,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
69,0.549911475650938,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
70,0.5157602088458646,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
71,0.5365456325030756,pkls/3c9b1795-0d74-4673-b131-4678ae385042/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,scan
72,0.8175571026736511,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_0_0.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
73,0.6502696935647866,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_0_1.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
74,0.5423140768185793,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_0_2.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
75,0.8217300518757709,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_0_3.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
76,0.5377130755892755,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_0_4.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
77,0.8723680083448291,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_0_5.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
78,0.5491645760150785,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_0_6.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
79,0.5183003792230438,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_0_7.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
80,0.5469147242029487,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_0_8.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
81,0.682724466500389,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_10_0.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
82,0.5306017578664164,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_10_1.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
83,1.529450503764778,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_10_2.xyz_esp.pkl,train,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
84,0.8374919435308253,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_10_3.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
85,0.539081906096735,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_10_4.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
86,0.949302219208958,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_10_5.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
87,0.5493598041201433,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_10_6.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
88,0.5860864010088987,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_10_7.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
89,0.5381618747543382,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_10_8.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
90,0.7216223087107053,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_11_0.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
91,0.7147222187064708,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_11_1.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
92,0.6193626833952419,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_11_2.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
93,0.8334465823012441,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_11_3.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
94,0.537994442433399,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_11_4.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
95,0.9587514874378466,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_11_5.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
96,0.5582889520138438,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_11_6.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
97,0.5390620579851964,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_11_7.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
98,0.5455908998138287,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_11_8.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
99,0.8120065772880728,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_12_0.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
100,0.5677614359988294,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_12_1.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
101,0.5602142961834012,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_12_2.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
102,0.623455529685424,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_12_3.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
103,0.6502035338097863,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_12_4.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
104,0.541253290964235,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_12_5.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
105,0.6670270444199685,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_12_6.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
106,0.5426535904084344,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_12_7.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
107,0.5484135837483918,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_12_8.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
108,0.5457841164583539,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_13_0.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
109,0.5368260928341675,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_13_1.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
110,0.6227915621616436,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_13_2.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
111,0.5378295336098836,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_13_3.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
112,0.662658915624437,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_13_4.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
113,0.9641258524660253,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_13_5.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
114,0.9661225786809166,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_13_6.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
115,0.5184108678850222,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_13_7.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
116,0.5477395579411177,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_13_8.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
117,0.7849837841985741,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_14_0.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
118,0.5466737846091924,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_14_1.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
119,1.4873447611287602,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_14_2.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
120,0.6602991519920665,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_14_3.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
121,0.7567098101332004,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_14_4.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
122,0.8561746667092965,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_14_5.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
123,0.5393791841091579,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_14_6.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
124,0.5181245950512067,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_14_7.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
125,0.5542991117057797,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_14_8.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
126,0.8996510443979315,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_15_0.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
127,0.5733796303434268,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_15_1.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
128,0.5455682800769208,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_15_2.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
129,0.6881205714670627,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_15_3.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
130,0.539432293172087,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_15_4.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
131,0.6678678718473149,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_15_5.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
132,0.5713741547760653,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_15_6.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
133,0.5825429884194928,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_15_7.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
134,0.5506131498432352,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_15_8.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
135,0.5317438537443663,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_16_0.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
136,0.6199742467731388,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_16_1.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
137,0.5521005980618421,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_16_2.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
138,0.6638843025426971,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_16_3.xyz_esp.pkl,train,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
139,0.7415050408129992,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_16_4.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
140,0.5529413989821942,pkls/3c9b1795-0d74-4673-b131-4678ae385042/test_nms_16_5.xyz_esp.pkl,test,2.0,3c9b1795-0d74-4673-b131-4678ae385042,0.5,nms
