,rmse,pkl,class,alpha,uuid,l2,type
33,4.324213090761106,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
34,4.404800980686712,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
35,4.338625707255878,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
36,4.5242422169731675,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
37,4.346279086692996,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
38,4.450395403610448,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
39,4.373240917521239,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
40,4.379365671176116,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
41,4.5093783484864405,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
42,4.313804355595333,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
43,4.246340457310403,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
44,4.379461115341013,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
45,4.139680964596096,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
46,4.183188037817555,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
47,4.407320662131516,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
48,4.3844140769807725,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
49,4.399846663826501,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
50,4.44260345507867,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
51,4.307986937663519,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
52,4.456335493985675,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
53,4.345197174524088,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
54,4.146948310751585,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
55,4.554111289463035,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
56,4.384001564204569,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
57,4.397983409323849,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
58,4.38602137254659,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
59,4.347537313241921,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
60,4.31183815118121,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
61,4.236865727278171,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
62,4.377932048683395,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
63,4.395410193636936,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
64,4.287396151510278,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
65,4.3405033183092225,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
66,4.37386758462038,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
67,4.440059919202566,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
68,4.370279029728442,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
69,4.334862692410035,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
70,4.2387766321944484,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
71,4.354154501554564,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,scan
72,4.141301676747162,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_0_0.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
73,4.534788576024022,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_0_1.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
74,4.35298416125898,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_0_2.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
75,4.42830134720838,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_0_3.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
76,4.350274442044455,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_0_4.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
77,4.445009234791085,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_0_5.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
78,4.33335188234022,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_0_6.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
79,4.247411807035208,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_0_7.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
80,4.365027097149515,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_0_8.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
81,4.5636898561926715,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_10_0.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
82,4.280667946574224,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_10_1.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
83,4.5256444306212495,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_10_2.xyz_esp.pkl,train,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
84,4.434302024549078,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_10_3.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
85,4.351903250672247,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_10_4.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
86,4.468712588008081,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_10_5.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
87,4.3326330957995784,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_10_6.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
88,4.446313220413131,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_10_7.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
89,4.351257399890527,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_10_8.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
90,4.593970704832067,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_11_0.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
91,4.56640452657804,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_11_1.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
92,4.361996227815331,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_11_2.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
93,4.4327405855198005,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_11_3.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
94,4.350746388896077,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_11_4.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
95,4.472438774565446,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_11_5.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
96,4.328952061666405,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_11_6.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
97,4.353388909890459,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_11_7.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
98,4.362623033177394,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_11_8.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
99,4.141507866554684,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_12_0.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
100,4.184917612562112,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_12_1.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
101,4.359563202360629,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_12_2.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
102,4.377103724161262,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_12_3.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
103,4.401859810988823,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_12_4.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
104,4.351661837149546,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_12_5.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
105,4.32581419908207,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_12_6.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
106,4.363189189107988,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_12_7.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
107,4.367787136928594,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_12_8.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
108,4.407694756770663,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_13_0.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
109,4.345357756292212,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_13_1.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
110,4.3705236934105045,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_13_2.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
111,4.350582757670442,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_13_3.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
112,4.4076235517889675,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_13_4.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
113,4.474398591660525,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_13_5.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
114,4.5323422448325354,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_13_6.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
115,4.258142439352727,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_13_7.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
116,4.366806336541779,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_13_8.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
117,4.568775491175918,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_14_0.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
118,4.221626623062426,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_14_1.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
119,4.520014082941261,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_14_2.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
120,4.387964447507845,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_14_3.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
121,4.452485401716112,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_14_4.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
122,4.439609668481376,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_14_5.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
123,4.339001889572478,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_14_6.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
124,4.250968961920392,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_14_7.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
125,4.38427309448616,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_14_8.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
126,4.224760487143958,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_15_0.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
127,4.290758485383998,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_15_1.xyz_esp.pkl,train,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
128,4.355515396421383,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_15_2.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
129,4.395766153400545,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_15_3.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
130,4.35214778169187,pkls/10f186b8-ac3c-4775-aba1-91fc022ba5b4/test_nms_15_4.xyz_esp.pkl,test,100.0,10f186b8-ac3c-4775-aba1-91fc022ba5b4,0.5,nms
