,rmse,pkl,class,alpha,uuid,l2,type
57,1.4498426113692489,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
58,1.5020226964978691,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
59,1.5603567241919896,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
60,1.631001070067784,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
61,1.7076340523644542,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
62,1.7916450527723287,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
63,1.880623723845383,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
64,1.969039853469084,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_158_water_pbe0_adz_esp.pkl,train,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
65,2.0666892685837723,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
66,1.8593360879781158,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
67,1.741001471638939,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
68,1.675942236588698,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
69,1.6160881959416007,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
70,1.5627715043382118,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
71,1.5158726552625743,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
72,1.4777499411051642,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
73,1.4482350831676707,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
74,1.4302826401084605,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
75,1.4227790214177507,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_168_water_pbe0_adz_esp.pkl,train,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
76,1.4276711912523175,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
77,1.9413275051335477,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
78,1.4438483632404013,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
79,1.4735328427716838,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
80,1.51444807324779,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
81,1.5675233614866455,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
82,1.6274169444568418,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
83,1.6972793762179743,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
84,1.7717318177288002,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
85,1.8586920607074053,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
86,1.9496618421448737,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
87,2.0396513529470446,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
88,2.0258822061506994,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
89,2.1098610775950073,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
90,2.195967583291136,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
91,1.2764095341600763,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
92,1.3926409712501908,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
93,1.3575204894001371,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
94,1.3300920046655715,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
95,1.3122993214578191,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
96,1.3035562932258213,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
97,1.3056397751834792,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
98,1.3161096501180662,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
99,1.3330822802688913,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
100,1.362320235939504,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
101,1.4013954754532123,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
102,1.2648161004936298,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
103,1.4501028935448808,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
104,1.503770927940323,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
105,1.5663740238795785,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
106,1.6380272573443706,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
107,1.7150621033654412,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
108,1.7954226404054745,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
109,1.876908263080565,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
110,1.9649393050823507,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
111,2.051259141096556,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
112,2.144562202011211,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_39_water_pbe0_adz_esp.pkl,train,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
113,1.2619443786935658,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
114,1.5524182263232804,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
115,1.5038828157528035,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
116,1.4619773542385612,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
117,1.4277066247146335,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_43_water_pbe0_adz_esp.pkl,train,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
118,1.4013191924054114,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
119,1.3838480553447097,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
120,1.3749373907761346,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
121,1.378595086405213,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
122,1.3911512002411017,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
123,1.416696968998198,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
124,1.2685698618437904,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
125,1.450754008628615,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_50_water_pbe0_adz_esp.pkl,train,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
126,1.4966429705190443,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
127,1.5527683912721788,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
128,1.6138662917833924,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
129,1.6813188330128586,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
130,1.7600369813673526,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
131,1.8396811936644193,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
132,1.9281857985345705,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
133,2.0193917262493692,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
134,2.114162057750445,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_59_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
135,1.2854198065495344,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
136,1.3299622947208,pkls/4b851f30-8b06-4ac3-a250-21ef14744214/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,4b851f30-8b06-4ac3-a250-21ef14744214,0.0,scan
