,rmse,pkl,class,alpha,uuid,l2,type
39,1.0964651429779135,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
40,1.0797874116934456,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
41,1.4071598106195984,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
42,1.0526015561506274,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
43,0.9401316046538755,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
44,1.1347397845292795,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
45,1.0958356802678764,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
46,0.931099896148833,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
47,1.3209643487025657,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
48,1.1263244216230586,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
49,1.1200539081431282,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
50,1.2754383481639215,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
51,1.0180927243703917,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
52,1.1255397081378071,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
53,1.0335277486106489,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
54,1.1156967164050766,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
55,1.2750666243457265,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
56,1.2330503651201794,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
57,1.1478314260778408,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
58,1.0902568603389975,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
59,1.0497492724164263,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
60,1.018951283586638,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
61,0.9481034174576394,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
62,1.0826733314859809,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
63,1.1032614564352121,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
64,0.98126474049037,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
65,1.0227456142273696,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
66,1.110678022711926,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
67,1.1832077729610044,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
68,1.109436669576781,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
69,1.0383451614896537,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
70,0.934300651446372,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
71,1.0290672670805014,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,scan
72,1.0862185298923872,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_0_0.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
73,1.223111348357527,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_0_1.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
74,1.0657386446242558,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_0_2.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
75,1.2266700278605027,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_0_3.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
76,1.0566435558441583,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_0_4.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
77,1.2868248342787192,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_0_5.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
78,1.0440490107640077,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_0_6.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
79,0.9683656259939026,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_0_7.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
80,1.0703634799868267,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_0_8.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
81,1.187240414708755,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_10_0.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
82,0.9877551680781894,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_10_1.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
83,1.763759839453693,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_10_2.xyz_esp.pkl,train,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
84,1.238131831211451,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_10_3.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
85,1.05756071737423,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_10_4.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
86,1.333452125196181,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_10_5.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
87,1.0426772838906955,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_10_6.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
88,1.1433486492232376,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_10_7.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
89,1.057174265793038,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_10_8.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
90,1.2244179904859651,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_11_0.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
91,1.3141160162537644,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_11_1.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
92,1.1008337370616093,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_11_2.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
93,1.2349726306880355,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_11_3.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
94,1.0568001339570476,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_11_4.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
95,1.341419734559758,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_11_5.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
96,1.0418533450481182,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_11_6.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
97,1.0593714412517405,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_11_7.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
98,1.068144684743421,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_11_8.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
99,1.0800463909016227,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_12_0.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
100,0.9483692499290042,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_12_1.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
101,1.0813495436514666,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_12_2.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
102,1.1168916306781447,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_12_3.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
103,1.1393080060544816,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_12_4.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
104,1.0593865100939512,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_12_5.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
105,1.0773156582826695,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_12_6.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
106,1.067343587886634,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_12_7.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
107,1.0725716567329835,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_12_8.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
108,1.053982332556696,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_13_0.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
109,1.0520146753778183,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_13_1.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
110,1.123424448954557,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_13_2.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
111,1.0569117416494358,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_13_3.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
112,1.1487399615714537,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_13_4.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
113,1.3457095582415595,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_13_5.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
114,1.4178921028270786,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_13_6.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
115,0.9790929614966851,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_13_7.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
116,1.0716447177699981,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_13_8.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
117,1.4085235804199212,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_14_0.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
118,0.9469224933162319,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_14_1.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
119,1.7377508117295306,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_14_2.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
120,1.1416950550906528,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_14_3.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
121,1.2237555156099256,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_14_4.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
122,1.2746686279971924,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_14_5.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
123,1.0472061997627369,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_14_6.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
124,0.9715653020917228,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_14_7.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
125,1.0866448339001828,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_14_8.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
126,1.3352060090855138,pkls/2c4fd6c7-7442-467e-a6ee-0f8f4703e859/test_nms_15_0.xyz_esp.pkl,test,10.0,2c4fd6c7-7442-467e-a6ee-0f8f4703e859,4.0,nms
