,rmse,pkl,class,alpha,uuid,l2,type
10,0.769333800870629,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
11,0.7602614134381294,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
12,0.7693518032933392,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
13,0.7694074746588918,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
14,0.768880178456326,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
15,0.7681503286580217,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
16,0.7666932863718283,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
17,0.764574774359511,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
18,0.7639545247101919,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
19,0.7623644035682494,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
20,0.7628416085688156,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
21,0.7647211948965043,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
22,0.7603186123165014,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_11_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
23,0.8165715794842899,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
24,0.8099754138840866,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
25,0.8052163985625713,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
26,0.8026724040785698,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
27,0.8000396187964601,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_124_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
28,0.7983733153902741,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
29,0.796930461466107,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
30,0.7953190753711465,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_127_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
31,0.7941904883183555,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
32,0.792983681297705,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
33,0.760019342155727,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
34,0.7912139621337835,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
35,0.7896499466210578,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
36,0.7880148505574917,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
37,0.7866103612814471,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
38,0.7855792827220415,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_134_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
39,0.7856429822660808,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
40,0.7872038602004577,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
41,0.7904628039013125,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
42,0.7964211909913829,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
43,0.8061535433893307,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
44,0.7595789157009589,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
45,0.816605580090074,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
46,0.8094889093511732,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
47,0.803177596362739,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
48,0.7988553688470477,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_143_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
49,0.7967573761679959,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
50,0.7944297783524729,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
51,0.7929279581133499,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_146_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
52,0.7918692088490501,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
53,0.7905066733544069,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
54,0.7898084361757306,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
55,0.7577055404849824,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
56,0.7886341989180563,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
57,0.787167410747687,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
58,0.7855839548953844,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
59,0.7834822619305113,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
60,0.7814393514160995,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
61,0.7800191320578863,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
62,0.7793645644076551,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
63,0.7799040445180117,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
64,0.7823772737059113,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
65,0.7880329896016506,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
66,0.7568471340466666,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
67,0.8333878551850565,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
68,0.8218750986701117,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
69,0.8129294659433756,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
70,0.8064528036354361,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
71,0.8019100749691642,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
72,0.7991766461746042,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
73,0.7968081018405482,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
74,0.7953702268814656,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
75,0.7938150977759093,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
76,0.7922830488866346,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
77,0.7560863536576379,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
78,0.7913004995899441,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
79,0.7901257563526631,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
80,0.7886248415178726,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
81,0.7867183475027838,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
82,0.7845087520286576,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
83,0.7828302293657496,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
84,0.7815071093376346,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
85,0.7809654601520623,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
86,0.7829996881033581,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
87,0.787212364632073,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
88,0.7550081003515848,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
89,0.7548466906803998,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
90,0.7560578438446184,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_19_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
91,0.7617867121558474,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
92,0.7816139942732233,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
93,0.7768340344668097,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
94,0.7717025416914707,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
95,0.767851962598437,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
96,0.7664587000296958,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
97,0.7656568982856077,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_25_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
98,0.7651480518812604,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_26_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
99,0.7654223112225713,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
100,0.7664258711161797,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
101,0.7671869098473665,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_29_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
102,0.7600723584700019,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
103,0.7682625490972451,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
104,0.7684901207294426,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
105,0.7699150330126595,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
106,0.7705684427412575,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
107,0.7704019706923405,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
108,0.7702269339302081,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
109,0.7703055969334627,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
110,0.7705864158081742,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
111,0.7711649875942217,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_38_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
112,0.7722247868167603,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
113,0.760607282534369,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
114,0.8097687689396373,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
115,0.7977756775673713,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
116,0.7893177018527756,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
117,0.7821351660224081,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
118,0.7768717127497181,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
119,0.7746218374560288,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
120,0.7728300009617947,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
121,0.7725208406143406,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
122,0.7730470789241206,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
123,0.7738749121677652,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
124,0.7598933333487393,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_4_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
125,0.7751272187099878,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
126,0.7767636023577709,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_51_meoh_pbe0_adz_esp.pkl,train,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
127,0.7782733167441904,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
128,0.7801790120583161,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
129,0.7813690669938881,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
130,0.7825303273076841,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
131,0.7846793594251681,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
132,0.7866898111378543,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
133,0.7891968381120144,pkls/1588aae9-0a95-4945-b008-0e193661b8d8/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.01,1588aae9-0a95-4945-b008-0e193661b8d8,4.0,scan
