,rmse,pkl,class,alpha,uuid,l2,type
11,4.112638266129333,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
12,4.167869933720773,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
13,4.120396265057479,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
14,4.112156075731077,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
15,4.069592267871343,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
16,4.214235303842186,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
17,4.110432745375448,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
18,4.234879902376836,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
19,4.256945831405952,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
20,4.148630150616447,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
21,4.131681343440388,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
22,4.098484535427194,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
23,4.275760235007506,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
24,4.078267838657835,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
25,4.0911428068894855,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
26,4.098860841674911,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
27,4.332135823310193,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
28,4.096002927419681,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
29,4.162630421782999,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
30,4.144114985562117,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
31,4.096691226275437,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
32,4.090957254919638,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
33,4.082629662265051,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
34,4.161167725992609,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
35,4.095346405310285,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
36,4.275647021042751,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
37,4.104675113628283,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
38,4.2117051094868545,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
39,4.1303455643960225,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
40,4.135368495184012,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
41,4.273184112315103,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
42,4.069865635966491,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
43,4.002838479489806,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
44,4.143857888518978,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
45,3.909927836069184,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
46,3.942758677665817,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
47,4.1739244271578615,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
48,4.1429719611030835,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
49,4.156923834148538,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
50,4.1999648959439275,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
51,4.063216417825705,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
52,4.212776453339778,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
53,4.1022210836296145,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
54,3.918093253364865,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
55,4.315631522813557,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
56,4.146947466492877,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
57,4.154417632701746,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
58,4.141649718891874,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
59,4.10291055612822,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
60,4.06743844512435,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
61,3.993446292274474,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
62,4.135722657063679,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
63,4.153321466461818,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
64,4.043875019499768,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
65,4.096734109916086,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
66,4.135533597318627,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
67,4.197357981408904,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
68,4.125761346602438,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
69,4.09482808013253,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
70,3.9963931564714854,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
71,4.111853267315943,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,scan
72,3.909690717597193,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_0_0.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
73,4.290857592615958,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_0_1.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
74,4.111286540408431,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_0_2.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
75,4.186217555946139,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_0_3.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
76,4.107660769141046,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_0_4.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
77,4.203058585209655,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_0_5.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
78,4.090354760377204,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_0_6.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
79,4.004416949765347,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_0_7.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
80,4.122409694625151,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_0_8.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
81,4.311901494312421,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_10_0.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
82,4.03855180246045,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_10_1.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
83,4.291447558447828,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_10_2.xyz_esp.pkl,train,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
84,4.19224262216992,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_10_3.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
85,4.109155337086308,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_10_4.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
86,4.231636403839348,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_10_5.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
87,4.089615659798285,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_10_6.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
88,4.2037575961672164,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_10_7.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
89,4.108638854678593,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_10_8.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
90,4.341862487661263,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_11_0.xyz_esp.pkl,train,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
91,4.3251201327597935,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_11_1.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
92,4.121683000128881,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_11_2.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
93,4.190660604177172,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_11_3.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
94,4.108083000284117,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_11_4.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
95,4.2356665772086455,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_11_5.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
96,4.085893694381246,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_11_6.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
97,4.110782774493542,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_11_7.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
98,4.120006887430405,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_11_8.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
99,3.909606126207779,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_12_0.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
100,3.944242821898657,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_12_1.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
101,4.118864074707773,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_12_2.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
102,4.134935969456166,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_12_3.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
103,4.159141585412618,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_12_4.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
104,4.108841706221477,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_12_5.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
105,4.0825403310731225,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_12_6.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
106,4.1205750725457175,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_12_7.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
107,4.125131486867341,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_12_8.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
108,4.160357900355612,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_13_0.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
109,4.102731374877137,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_13_1.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
110,4.130578961613046,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_13_2.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
111,4.107964042765782,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_13_3.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
112,4.164927954788499,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_13_4.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
113,4.237713422460504,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_13_5.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
114,4.295809197416114,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_13_6.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
115,4.015254810823386,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_13_7.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
116,4.124153267468438,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_13_8.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
117,4.334153581764967,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_14_0.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
118,3.980108709457083,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_14_1.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
119,4.286292042467556,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_14_2.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
120,4.145971233916745,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_14_3.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
121,4.2117403343088125,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_14_4.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
122,4.197505121845032,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_14_5.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
123,4.096171602887425,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_14_6.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
124,4.008028850017442,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_14_7.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
125,4.141321326712146,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_14_8.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
126,4.007617875140205,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_15_0.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
127,4.052574634620199,pkls/a10cf6e3-f5cc-4def-9a0d-93370f4061c7/test_nms_15_1.xyz_esp.pkl,test,100.0,a10cf6e3-f5cc-4def-9a0d-93370f4061c7,2.0,nms
