,rmse,pkl,class,alpha,uuid,l2,type
14,4.35359387623833,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
15,4.311693582623031,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
16,4.455710303036326,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
17,4.352205252209214,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
18,4.481810998484809,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
19,4.499775624901069,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
20,4.382787132067878,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
21,4.370492562399999,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
22,4.338848907723928,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
23,4.509076315985814,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
24,4.319704045270912,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
25,4.333887475162518,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
26,4.341467688892023,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
27,4.581935616094944,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
28,4.337672279404483,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
29,4.396349214569573,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
30,4.384690564794149,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
31,4.338983010713461,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
32,4.333612831026548,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
33,4.3232589854318695,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
34,4.404025766926779,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
35,4.3378290624729825,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
36,4.523665271114162,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
37,4.34552544398956,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
38,4.449161502768152,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
39,4.372310811607805,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
40,4.37847854942805,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
41,4.509002233675751,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
42,4.31301702249718,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
43,4.2454226925539365,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
44,4.378402859693743,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
45,4.138195458697543,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
46,4.182266165416278,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
47,4.406474062271194,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
48,4.38342823989087,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
49,4.398894655803736,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
50,4.441832731445386,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
51,4.307212518114022,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
52,4.4556019232895805,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
53,4.344419052368027,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
54,4.145545966169014,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
55,4.553123142078844,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
56,4.383205667101484,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
57,4.397392326993422,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
58,4.385130213818663,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
59,4.346703835306902,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
60,4.311108512859256,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
61,4.236063436976999,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
62,4.377240380170472,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
63,4.394777327914731,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
64,4.286543038204298,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
65,4.339728433558994,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
66,4.372788341856884,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
67,4.439258217314911,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
68,4.369533341418736,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
69,4.33384141855893,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
70,4.237772001673478,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
71,4.353229198739072,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,scan
72,4.139903209129778,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_0_0.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
73,4.534136568458263,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_0_1.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
74,4.352308475489877,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_0_2.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
75,4.427963153365475,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_0_3.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
76,4.349589607624761,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_0_4.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
77,4.444443160966404,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_0_5.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
78,4.332671455178767,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_0_6.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
79,4.246654370659881,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_0_7.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
80,4.364338356254321,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_0_8.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
81,4.563133386870172,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_10_0.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
82,4.279874555561698,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_10_1.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
83,4.524494009495843,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_10_2.xyz_esp.pkl,train,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
84,4.433979711703271,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_10_3.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
85,4.351215233033585,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_10_4.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
86,4.468340529753849,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_10_5.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
87,4.331949180104595,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_10_6.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
88,4.445676178677107,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_10_7.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
89,4.350571214838299,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_10_8.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
90,4.593450887922917,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_11_0.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
91,4.565898465666705,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_11_1.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
92,4.361370044694183,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_11_2.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
93,4.432413729237094,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_11_3.xyz_esp.pkl,train,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
94,4.350061064848603,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_11_4.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
95,4.472074379411656,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_11_5.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
96,4.328269174641496,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_11_6.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
97,4.352706735707245,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_11_7.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
98,4.3619346500916265,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_11_8.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
99,4.140074551162288,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_12_0.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
100,4.184127332092818,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_12_1.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
101,4.358908468084256,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_12_2.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
102,4.3763655148716705,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_12_3.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
103,4.401141493751105,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_12_4.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
104,4.35097350134765,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_12_5.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
105,4.325199525585827,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_12_6.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
106,4.362508897209979,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_12_7.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
107,4.367097195145295,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_12_8.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
108,4.407018171679082,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_13_0.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
109,4.344672648897994,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_13_1.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
110,4.3698954591181955,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_13_2.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
111,4.349898354550527,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_13_3.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
112,4.4069041012913965,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_13_4.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
113,4.474039387977168,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_13_5.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
114,4.532120754813972,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_13_6.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
115,4.2574007093238295,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_13_7.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
116,4.366116135135074,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_13_8.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
117,4.568435458131302,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_14_0.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
118,4.22077700157752,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_14_1.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
119,4.518888865275726,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_14_2.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
120,4.3872279541204104,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_14_3.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
121,4.451794425913615,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_14_4.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
122,4.439034892226151,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_14_5.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
123,4.338319411004538,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_14_6.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
124,4.250214207494047,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_14_7.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
125,4.383608791819024,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_14_8.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
126,4.223636179087415,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_15_0.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
127,4.290177873738754,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_15_1.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
128,4.3548402710173955,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_15_2.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
129,4.395035426410646,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_15_3.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
130,4.351459555798895,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_15_4.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
131,4.3798135661935556,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_15_5.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
132,4.32709387233786,pkls/184e3c00-e3c9-49bf-bb92-a49b848ce551/test_nms_15_6.xyz_esp.pkl,test,100.0,184e3c00-e3c9-49bf-bb92-a49b848ce551,2.0,nms
