,rmse,pkl,class,alpha,uuid,l2,type
19,4.500448492301366,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
20,4.385256150016194,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
21,4.372788561096216,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
22,4.340191029940972,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
23,4.511021349783872,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
24,4.321429290543418,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
25,4.334946588736611,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
26,4.342255156655999,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
27,4.582434914297513,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
28,4.337908570785848,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
29,4.398466400521352,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
30,4.386668688826366,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
31,4.340599801538381,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
32,4.3349508823265515,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
33,4.324355142943332,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
34,4.404667688760008,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
35,4.338183568674415,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
36,4.523716844027172,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
37,4.34531387347207,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
38,4.450933610582587,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
39,4.373907794180176,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
40,4.379703229915232,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
41,4.509911716131304,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
42,4.314077229446753,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
43,4.246197944417155,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
44,4.381214692314663,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
45,4.13870487883988,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
46,4.182499489411247,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
47,4.4085726412420785,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
48,4.385391190331069,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
49,4.400499569966312,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
50,4.443154594663407,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
51,4.30786030187723,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
52,4.45595546322147,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
53,4.3444904711185615,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
54,4.145380299093845,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
55,4.55571075301856,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
56,4.384974312473957,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
57,4.398803327006616,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
58,4.386355193465814,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
59,4.347637072127115,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
60,4.311327937617138,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
61,4.235977711025044,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
62,4.376852608565199,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
63,4.3941048180778175,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
64,4.287976459779032,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
65,4.340854296482289,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
66,4.3751719435511465,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
67,4.440082966629605,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
68,4.370052926317046,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
69,4.335932972453582,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
70,4.239230091411375,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
71,4.3544309467530296,pkls/3575851d-5148-400e-864b-2a34f147b9a4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,scan
72,4.14048207070681,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_0_0.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
73,4.53392717810137,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_0_1.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
74,4.35202397845396,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_0_2.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
75,4.427559182436625,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_0_3.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
76,4.349306057826904,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_0_4.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
77,4.444168544345131,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_0_5.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
78,4.332371572798764,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_0_6.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
79,4.24637545192279,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_0_7.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
80,4.364061799622002,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_0_8.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
81,4.563935526135667,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_10_0.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
82,4.279919867635627,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_10_1.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
83,4.524256000824928,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_10_2.xyz_esp.pkl,train,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
84,4.433570677181245,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_10_3.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
85,4.3509320410245005,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_10_4.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
86,4.468053127950558,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_10_5.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
87,4.331655569749856,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_10_6.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
88,4.445399986548484,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_10_7.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
89,4.3502889396199675,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_10_8.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
90,4.594036729011004,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_11_0.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
91,4.565135804355008,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_11_1.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
92,4.3610796449659475,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_11_2.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
93,4.432006884291978,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_11_3.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
94,4.349777440736498,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_11_4.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
95,4.471786972541469,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_11_5.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
96,4.327979987702776,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_11_6.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
97,4.352423058558581,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_11_7.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
98,4.36165761046778,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_11_8.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
99,4.141148625134063,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_12_0.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
100,4.183850945162139,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_12_1.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
101,4.3586213056533225,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_12_2.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
102,4.376151769620638,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_12_3.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
103,4.400859925633806,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_12_4.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
104,4.350690390041724,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_12_5.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
105,4.324915476810271,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_12_6.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
106,4.362229715869612,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_12_7.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
107,4.366821655135192,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_12_8.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
108,4.4077838795748505,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_13_0.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
109,4.344391892410876,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_13_1.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
110,4.369605154693655,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_13_2.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
111,4.34961424407248,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_13_3.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
112,4.40662269872999,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_13_4.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
113,4.473751862762648,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_13_5.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
114,4.531819928554878,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_13_6.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
115,4.257109010938978,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_13_7.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
116,4.365840159694856,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_13_8.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
117,4.566090247277913,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_14_0.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
118,4.220870689567142,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_14_1.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
119,4.518648469555026,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_14_2.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
120,4.387028264712912,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_14_3.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
121,4.45151498925945,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_14_4.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
122,4.438759967415884,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_14_5.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
123,4.3380210018779115,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_14_6.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
124,4.24993595831277,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_14_7.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
125,4.383313184548553,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_14_8.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
126,4.221503406727394,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_15_0.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
127,4.289335013319381,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_15_1.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
128,4.354555810998716,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_15_2.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
129,4.394844090616814,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_15_3.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
130,4.351176307252962,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_15_4.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
131,4.379534314576763,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_15_5.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
132,4.326799471119357,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_15_6.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
133,4.437692780567178,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_15_7.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
134,4.375978349387983,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_15_8.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
135,4.347095738601991,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_16_0.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
136,4.509425925714049,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_16_1.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
137,4.352666184337064,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_16_2.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
138,4.388583807904128,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_16_3.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
139,4.443478321253545,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_16_4.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
140,4.352144548577094,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_16_5.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
141,4.3221700391781575,pkls/3575851d-5148-400e-864b-2a34f147b9a4/test_nms_16_6.xyz_esp.pkl,test,100.0,3575851d-5148-400e-864b-2a34f147b9a4,2.0,nms
