,rmse,pkl,class,alpha,uuid,l2,type
11,0.8238429745481923,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
12,1.1314672375531163,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
13,0.9756391266804324,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
14,0.989634553544387,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
15,0.7751300426031363,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
16,0.7425320935190485,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
17,0.7388978882154819,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
18,0.9167463838312849,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
19,1.0545221600585575,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
20,1.2135272401552601,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
21,0.9268625171602753,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
22,0.7554095041489665,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
23,1.3851062079691803,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
24,0.6914942636711963,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
25,0.5919795277878848,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
26,0.5813019435682254,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
27,0.8280951488280985,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
28,0.6279381822805726,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
29,1.14932206771778,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
30,0.8896030256105066,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
31,0.7063507155998291,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
32,0.6335273854812034,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
33,0.7594923507387739,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
34,0.5932988637034843,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
35,0.5736021367900163,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
36,0.6773655786921206,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
37,0.5967013296321692,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
38,1.5688243069882641,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
39,0.830148843583409,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
40,0.7518817699737733,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
41,1.0557031311876182,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
42,0.7566578670485424,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
43,0.7940065236747921,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
44,1.054678727629402,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
45,0.9191105692960426,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
46,0.7070696454577231,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
47,1.5058975923870932,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
48,0.9639789174415629,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
49,0.9106348414762623,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
50,0.8133305286549777,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
51,0.5885049020387182,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
52,0.591585294537785,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
53,0.5810943722366425,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
54,0.779564543765241,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
55,0.9684518301684337,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
56,1.1610022421644408,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
57,0.8801178415396891,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
58,0.7485965410421678,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
59,0.6085243374400005,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
60,0.5536650252941383,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
61,0.5536121642688264,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
62,0.5348221068642229,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
63,0.5522353573605764,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
64,0.7570549410352049,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
65,0.665193018657171,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
66,0.8892627307834181,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
67,0.7807304287391239,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
68,0.6880066923925665,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
69,0.7142391579413072,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
70,0.7469512126470594,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
71,0.7110152906668536,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,scan
72,1.0271228490226794,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_0_0.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
73,0.6146341984885557,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_0_1.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
74,0.5290520556480572,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_0_2.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
75,0.7916149772153456,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_0_3.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
76,0.5221458847462984,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_0_4.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
77,0.8709853068912257,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_0_5.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
78,0.5220911278719984,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_0_6.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
79,0.5514074087002286,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_0_7.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
80,0.5245899729519082,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_0_8.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
81,0.522609611731545,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_10_0.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
82,0.5291646023858603,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_10_1.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
83,1.5794443450878173,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_10_2.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
84,0.8070870696511989,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_10_3.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
85,0.5239105969244929,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_10_4.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
86,0.9183064736404061,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_10_5.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
87,0.5208630457715653,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_10_6.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
88,0.5325308351834777,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_10_7.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
89,0.52204441141247,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_10_8.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
90,0.5583695302268981,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_11_0.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
91,0.5780386633517215,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_11_1.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
92,0.5764046640816101,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_11_2.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
93,0.8031938812555461,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_11_3.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
94,0.5225659506563011,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_11_4.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
95,0.9172272001937488,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_11_5.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
96,0.526197663188692,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_11_6.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
97,0.521939303365368,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_11_7.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
98,0.5242042800893819,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_11_8.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
99,1.141631563237972,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_12_0.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
100,0.6078192779271351,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_12_1.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
101,0.5438261195687564,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_12_2.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
102,0.6166278002635482,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_12_3.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
103,0.6318219294015528,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_12_4.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
104,0.5280543354177567,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_12_5.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
105,0.6210001895932719,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_12_6.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
106,0.5213149272487715,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_12_7.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
107,0.5251814528270192,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_12_8.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
108,0.5296604364250173,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_13_0.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
109,0.5229583336909861,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_13_1.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
110,0.6257264747506232,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_13_2.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
111,0.5222099091108127,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_13_3.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
112,0.6436976253444435,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_13_4.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
113,0.9221971642746905,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_13_5.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
114,0.9864110287834025,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_13_6.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
115,0.5469919163614279,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_13_7.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
116,0.5249067836303776,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_13_8.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
117,0.533768268084144,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_14_0.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
118,0.5301752132172938,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_14_1.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
119,1.5842213457768757,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_14_2.xyz_esp.pkl,train,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
120,0.6546080867559889,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_14_3.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
121,0.7222703913985012,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_14_4.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
122,0.8501984471579571,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_14_5.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
123,0.5165908594543172,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_14_6.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
124,0.5489570817662927,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_14_7.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
125,0.5287974779074377,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_14_8.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
126,1.0185266498841052,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_15_0.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
127,0.5511309625116153,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_15_1.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
128,0.5422605661573372,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_15_2.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
129,0.6827137765961665,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_15_3.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
130,0.5243565965781326,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_15_4.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
131,0.6623881083375183,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_15_5.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
132,0.538107772729766,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_15_6.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
133,0.5311222495117341,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_15_7.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
134,0.527202378211775,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_15_8.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
135,0.5268023467733823,pkls/c6c72b1c-7497-417e-b902-c6579b52b186/test_nms_16_0.xyz_esp.pkl,test,1e-05,c6c72b1c-7497-417e-b902-c6579b52b186,1.0,nms
