,rmse,pkl,class,alpha,uuid,l2,type
24,0.5518383606168178,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
25,0.5266059967192757,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
26,0.5313154139300967,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
27,0.7112058311580846,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
28,0.5297666724886438,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
29,0.9105097910364376,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
30,0.6804644303400235,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
31,0.5342828938302944,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
32,0.5300802026305836,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
33,0.5355589546112473,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
34,0.5554916797786975,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
35,0.5285645097868865,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
36,0.6404110755820319,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
37,0.5373758307427788,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
38,1.285039694255848,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
39,0.6504104423215213,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
40,0.6222185475953672,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
41,1.0538224791124127,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
42,0.6902336778747531,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
43,0.5148418147608823,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
44,0.6031258135423788,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
45,0.8287320482164559,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
46,0.5675097637288249,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
47,0.9641696486453197,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
48,0.6662829035364186,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
49,0.6608072688973013,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
50,0.925898809052254,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
51,0.6253124609932093,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
52,0.5853456730714403,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
53,0.5340765031765563,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
54,0.8304317301623547,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
55,0.7082438221758446,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
56,0.8665379302101466,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
57,0.7591562424614567,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
58,0.636929375725556,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
59,0.6120079129527968,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
60,0.5928234911576349,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
61,0.5189103270542652,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
62,0.555757787438615,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
63,0.5590630695227398,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
64,0.5324509897421771,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
65,0.54923473334133,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
66,0.6099965571827921,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
67,0.7537261474914586,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
68,0.6951365366109739,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
69,0.5536930243168423,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
70,0.5171838067359397,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
71,0.5397421636781012,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,scan
72,0.8250459334384651,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_0_0.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
73,0.6567375574611005,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_0_1.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
74,0.5435841087587087,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_0_2.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
75,0.8175091753767492,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_0_3.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
76,0.5404531659457524,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_0_4.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
77,0.898217775434401,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_0_5.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
78,0.5471760430388096,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_0_6.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
79,0.5206670302298564,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_0_7.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
80,0.5491739709488823,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_0_8.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
81,0.683673283361098,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_10_0.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
82,0.5322898789178683,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_10_1.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
83,1.5589170586636616,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_10_2.xyz_esp.pkl,train,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
84,0.833331849457099,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_10_3.xyz_esp.pkl,train,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
85,0.5417382900615394,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_10_4.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
86,0.9278645887726941,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_10_5.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
87,0.5472895405397841,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_10_6.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
88,0.589441981678291,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_10_7.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
89,0.5407929486502973,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_10_8.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
90,0.7230186772116383,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_11_0.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
91,0.7237076676677606,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_11_1.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
92,0.6079350851013579,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_11_2.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
93,0.8292694130552507,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_11_3.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
94,0.5407095494835665,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_11_4.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
95,0.9372597932925657,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_11_5.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
96,0.5550517249696763,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_11_6.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
97,0.5418535040209514,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_11_7.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
98,0.5478613880375343,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_11_8.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
99,0.820810763053357,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_12_0.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
100,0.5676494578332126,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_12_1.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
101,0.556648175870615,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_12_2.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
102,0.6366218801916789,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_12_3.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
103,0.6525629933019401,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_12_4.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
104,0.5477144322630761,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_12_5.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
105,0.6576746621025007,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_12_6.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
106,0.5454877670770235,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_12_7.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
107,0.5506417105670093,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_12_8.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
108,0.5473574309017294,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_13_0.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
109,0.5394667569135516,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_13_1.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
110,0.613245601818611,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_13_2.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
111,0.5407076090823753,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_13_3.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
112,0.6650361103979395,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_13_4.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
113,0.9425899138968405,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_13_5.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
114,0.9780306552177521,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_13_6.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
115,0.5208269800536708,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_13_7.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
116,0.5499839194429079,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_13_8.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
117,0.7942357404144664,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_14_0.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
118,0.5477039077856504,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_14_1.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
119,1.5167283372112317,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_14_2.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
120,0.6752596244700848,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_14_3.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
121,0.7611905906346539,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_14_4.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
122,0.8817835499857712,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_14_5.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
123,0.539407613218186,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_14_6.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
124,0.5204493335185731,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_14_7.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
125,0.5589463199198403,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_14_8.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
126,0.9048803280345575,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_15_0.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
127,0.5757993289439837,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_15_1.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
128,0.5470482221084432,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_15_2.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
129,0.7041741028004528,pkls/25d0647e-c186-4cae-94b1-cad3f4f8bea6/test_nms_15_3.xyz_esp.pkl,test,2.0,25d0647e-c186-4cae-94b1-cad3f4f8bea6,0.0,nms
