,rmse,pkl,class,alpha,uuid,l2,type
21,1.2684585477230788,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
22,1.1910031316664234,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
23,1.5439800748722061,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
24,1.177490647242429,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
25,1.1689231369945297,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
26,1.176981159158267,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
27,1.3767379762522802,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
28,1.1828042441064985,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
29,1.4164881200776271,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
30,1.286351276745005,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
31,1.1844571417661887,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
32,1.1726434130319883,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
33,1.1741726776825843,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
34,1.2369450200089862,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
35,1.1787466060232241,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
36,1.3257176715979375,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
37,1.2049883157254389,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
38,1.6355269821776452,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
39,1.2540799246428476,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
40,1.2417120430472501,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
41,1.5311757298764281,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
42,1.203752118195749,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
43,1.0968611341528656,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
44,1.3121063222033809,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
45,1.21504129386716,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
46,1.0784542108837307,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
47,1.4561111136086964,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
48,1.2851577275901072,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
49,1.282512407585538,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
50,1.4204185321001395,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
51,1.1713108266205494,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
52,1.2886367403426748,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
53,1.191245093241692,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
54,1.2324788821819517,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
55,1.4530907697414308,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
56,1.371362693037658,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
57,1.3025472300312557,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
58,1.250598126054716,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
59,1.2094240585093858,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
60,1.1720808188598828,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
61,1.0983103973612334,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
62,1.2377665926985166,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
63,1.2581742906895523,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
64,1.1438417069660443,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
65,1.1831448702919842,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
66,1.2803123955154427,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
67,1.332015347578571,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
68,1.2626720478458433,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
69,1.210909496743785,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
70,1.0965747971062683,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
71,1.1964971385490388,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,scan
72,1.205669158491272,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_0_0.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
73,1.3811019283125976,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_0_1.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
74,1.2207309229455732,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_0_2.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
75,1.367948898726926,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_0_3.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
76,1.2111875749575172,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_0_4.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
77,1.427490880511119,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_0_5.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
78,1.1976390519486486,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_0_6.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
79,1.1174921174597976,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_0_7.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
80,1.2253288579741606,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_0_8.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
81,1.3524252899182716,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_10_0.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
82,1.1421855662861826,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_10_1.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
83,1.863826040112086,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_10_2.xyz_esp.pkl,train,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
84,1.3786259520144188,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_10_3.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
85,1.2121922585203726,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_10_4.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
86,1.4573024147771616,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_10_5.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
87,1.1963291443736912,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_10_6.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
88,1.300831885540245,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_10_7.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
89,1.211729418053539,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_10_8.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
90,1.3875587548919766,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_11_0.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
91,1.4654231753185971,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_11_1.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
92,1.2489847080406202,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_11_2.xyz_esp.pkl,train,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
93,1.3756748125721256,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_11_3.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
94,1.2113762632248763,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_11_4.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
95,1.4651397383992033,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_11_5.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
96,1.1949429024523943,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_11_6.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
97,1.213969223112158,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_11_7.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
98,1.2230336623674145,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_11_8.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
99,1.2026440185601714,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_12_0.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
100,1.0916991285198472,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_12_1.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
101,1.235245542718168,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_12_2.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
102,1.2649217210702042,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_12_3.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
103,1.290100223713591,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_12_4.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
104,1.214334821140553,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_12_5.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
105,1.2228357787377864,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_12_6.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
106,1.2223873420906952,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_12_7.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
107,1.227615461721678,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_12_8.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
108,1.2185303118719655,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_13_0.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
109,1.2063152580567713,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_13_1.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
110,1.2698415810440147,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_13_2.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
111,1.2113692202416082,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_13_3.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
112,1.2990400273823397,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_13_4.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
113,1.4691268135876212,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_13_5.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
114,1.5469812552842952,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_13_6.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
115,1.1287455717025563,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_13_7.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
116,1.2266671225288264,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_13_8.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
117,1.5509539502847545,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_14_0.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
118,1.0974317069307236,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_14_1.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
119,1.8411064438262137,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_14_2.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
120,1.2873753409994708,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_14_3.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
121,1.366904014877481,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_14_4.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
122,1.4159593965906754,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_14_5.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
123,1.20139508833191,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_14_6.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
124,1.1209675864819062,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_14_7.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
125,1.2417318025642825,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_14_8.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
126,1.447268974337907,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_15_0.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
127,1.2343362355458019,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_15_1.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
128,1.2286182000069958,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_15_2.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
129,1.3048202590663427,pkls/873cd34b-cc50-4ec4-b44d-57a9d45a4078/test_nms_15_3.xyz_esp.pkl,test,10.0,873cd34b-cc50-4ec4-b44d-57a9d45a4078,2.0,nms
