,rmse,pkl,class,alpha,uuid,l2,type
17,0.5576459085043025,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
18,0.5687794426956916,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
19,0.5792688567350638,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
20,0.5936496478743561,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
21,0.6084375215252465,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
22,0.48518151503987583,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
23,0.46589295714242146,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
24,0.4672318177923934,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
25,0.46871495150442644,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_122_water_pbe0_adz_esp.pkl,train,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
26,0.4712750047145751,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
27,0.4745955155722632,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
28,0.4765425352780897,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
29,0.4798624841020078,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
30,0.48341087182666415,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
31,0.4893945778271553,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
32,0.49600325182729266,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
33,0.4936766246262251,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
34,0.5024183675570815,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
35,0.5094465763195591,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
36,0.5172438132890544,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
37,0.52562520630316,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
38,0.5356116449782962,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
39,0.5457612792613799,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
40,0.5556817247022298,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
41,0.5669202669296882,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
42,0.580575343827301,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
43,0.5951409782046977,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
44,0.5015390975296459,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
45,0.47720963222513346,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
46,0.4788285929637176,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
47,0.480707311253686,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
48,0.48145980138263744,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
49,0.484555142791934,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
50,0.48748685238665684,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
51,0.4915634671768423,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
52,0.49663091135189014,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
53,0.500237857122125,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
54,0.505803520687046,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
55,0.5106893265617453,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
56,0.5127308503470537,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
57,0.5203713234025377,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
58,0.5278454463332574,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
59,0.5358338125582175,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
60,0.5459563257622893,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
61,0.556217973931793,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
62,0.5677607895774985,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
63,0.5790680379011395,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
64,0.59195114463824,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
65,0.6079761409143462,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
66,0.5202636292916762,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
67,0.48930985832061685,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
68,0.48905146648792885,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
69,0.48973636890057154,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
70,0.4922660530005719,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
71,0.4944684325136679,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
72,0.49830311925236387,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
73,0.5014225291455641,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
74,0.5055346737227092,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
75,0.5109829025013535,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
76,0.5167611793064506,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
77,0.5307892491604955,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
78,0.5232180417176576,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
79,0.5296338664136788,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
80,0.5369834777586382,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
81,0.5469949296800475,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
82,0.5569259218831979,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
83,0.5665624335745267,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
84,0.5778841099175874,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
85,0.5920833044461786,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
86,0.6086776437449988,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
87,0.6233912822464849,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
88,0.5417165187115445,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
89,0.5533941762872903,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
90,0.5671354059650804,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
91,0.4466048220048474,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
92,0.4547127667753164,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
93,0.456321072406726,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
94,0.45823621624907507,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
95,0.46143315303039745,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
96,0.4649338168844368,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
97,0.46877289534118477,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
98,0.4718204025147668,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
99,0.47554609303406437,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
100,0.4795960586674279,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
101,0.4848136189361145,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
102,0.4483446397670061,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
103,0.49175551890950314,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
104,0.4983743101740817,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
105,0.5056187351635608,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
106,0.5137000524000125,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
107,0.5227066937966108,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
108,0.5329906479046592,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
109,0.5425998040111669,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
110,0.5547166448664486,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
111,0.5686710583716109,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
112,0.5836695311603922,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
113,0.4507104952211182,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
114,0.46624199520390086,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
115,0.46762976385642224,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
116,0.4695228236670212,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
117,0.4719393521711999,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
118,0.4736501155417522,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
119,0.47707961278711497,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
120,0.4803305277528317,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
121,0.4841544651088457,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
122,0.4896261931427537,pkls/dca23a0c-cbb8-4cdb-b5b4-1b58d5108868/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,dca23a0c-cbb8-4cdb-b5b4-1b58d5108868,0.5,scan
