,rmse,pkl,class,alpha,uuid,l2,type
33,2.622287963118087,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_12_water_pbe0_adz_esp.pkl,train,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
34,2.41194772552852,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
35,2.478663333669452,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_131_water_pbe0_adz_esp.pkl,train,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
36,2.543377124824945,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
37,2.6129506144745633,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
38,2.6825321814127343,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
39,2.75931791383073,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
40,2.834840176016672,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
41,2.915924702163757,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
42,2.996882409370487,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
43,3.0763589867530254,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
44,2.691602261587217,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
45,2.006602592938328,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
46,2.0192809780608667,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
47,2.0355632953623095,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
48,2.0595912957778513,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
49,2.0864826325357813,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
50,2.119953579105043,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
51,2.162516671021947,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
52,2.2038973858125765,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
53,2.2528507022044555,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
54,2.3098347239729713,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
55,2.762105213295779,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
56,2.369750737591771,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
57,2.4335815141467045,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
58,2.5002457260181696,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
59,2.565239055997575,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
60,2.6394712627032346,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
61,2.715822378654336,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
62,2.7958966034128934,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
63,2.8781810189466124,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
64,2.954853390403127,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
65,3.0409019103171406,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
66,2.836332010035793,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
67,2.0617975539378217,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
68,2.064294068400317,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
69,2.0727770601902558,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
70,2.087215609194651,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
71,2.1079018821338744,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
72,2.136633958004728,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_165_water_pbe0_adz_esp.pkl,train,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
73,2.168297793831597,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
74,2.2074618894179303,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
75,2.251578861929931,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
76,2.301529135210293,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
77,2.9066677326741015,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
78,2.3550195242991587,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
79,2.4157038355992553,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
80,2.48002871182244,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
81,2.550644397283126,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
82,2.6200062811143083,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
83,2.69494335521605,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
84,2.767778054703714,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
85,2.851754098699043,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
86,2.935698756569278,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
87,3.0136300878665723,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
88,2.9793463066059096,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
89,3.0488140107330968,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
90,3.1200148209388536,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
91,2.026951761814972,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
92,1.9821181033898005,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
93,2.007667928219023,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
94,2.0388647950074996,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
95,2.0765174219066878,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
96,2.1183903653038674,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
97,2.1646636893462836,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
98,2.2140649588208055,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
99,2.262398196433764,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
100,2.3181385639114325,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
101,2.3790375352141666,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
102,2.0627904063740017,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
103,2.4406282170156346,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
104,2.5022418111875613,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
105,2.5697830209150596,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
106,2.6428306024546773,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
107,2.718082293085146,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
108,2.7922508820246397,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
109,2.8641341621200493,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
110,2.9418485393622915,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
111,3.0134073149957565,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
112,3.093881340118916,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
113,2.103733611489158,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
114,2.0219667910227175,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
115,2.0400204388215615,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
116,2.0623874383665797,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
117,2.091924221635498,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
118,2.125968975860174,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
119,2.162455024063727,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
120,2.2014790701618265,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
121,2.2500354173343458,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
122,2.2996823598950815,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
123,2.3582550684208283,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
124,2.149055228478845,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
125,2.416322279177846,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
126,2.4800136069608127,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
127,2.549791972393143,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
128,2.617887059298467,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
129,2.686269130438029,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
130,2.7644622804175563,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
131,2.837580820591027,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
132,2.9185542015996955,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
133,2.998926538574436,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
134,3.0811155657530214,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_59_water_pbe0_adz_esp.pkl,train,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
135,2.198714190552499,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_5_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
136,1.9719777790797883,pkls/aa238daa-7377-49b2-81fd-c306904aec3d/gaussian_60_water_pbe0_adz_esp.pkl,test,100.0,aa238daa-7377-49b2-81fd-c306904aec3d,0.0,scan
