,rmse,pkl,class,alpha,uuid,l2,type
11,1.0797914257220016,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
12,1.176740576077937,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
13,1.064403639256278,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
14,1.068949063384871,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
15,1.0079585752253304,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
16,1.1243507002525848,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
17,1.0275413752215272,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
18,1.1135400743853214,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
19,1.1618101999084696,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
20,1.1897104330190824,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
21,1.1010652981800713,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
22,1.0229417703134145,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
23,1.408607742061087,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
24,1.009428409913399,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
25,1.0042057173313967,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
26,1.0137272472606746,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
27,1.2121430396851567,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
28,1.0230955890262179,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
29,1.2768631993077846,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
30,1.1278623481070478,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
31,1.0161107218248526,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
32,1.006150786129431,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
33,1.0079516198955965,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
34,1.072550554133619,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
35,1.0185449583432422,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
36,1.1627337164150546,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
37,1.0482334002025724,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
38,1.5165891937942262,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
39,1.096363405739927,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
40,1.0798081232550343,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
41,1.4071829898363035,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
42,1.0525977161069524,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
43,0.9401768551034669,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
44,1.1347957204572185,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
45,1.0958390293984814,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
46,0.9311287139615964,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
47,1.320998402205325,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
48,1.1262359639912336,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
49,1.1200815576333247,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
50,1.275477506959464,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
51,1.0180877827237753,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
52,1.12557106520467,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
53,1.0335803687350351,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
54,1.1156939630235208,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
55,1.2751272014313155,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
56,1.2330788537757098,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
57,1.1480205451207333,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
58,1.090276645969231,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
59,1.0497814396282255,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
60,1.0189435151982285,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
61,0.9481354792837284,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
62,1.0826529127396238,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
63,1.1032955324653526,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
64,0.9812801655910334,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
65,1.0227674799043853,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
66,1.1106589383255723,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
67,1.1832308198798787,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
68,1.1094621550118224,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
69,1.0383915117846414,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
70,0.9343523434276949,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
71,1.0291541124852452,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,scan
72,1.0862017696177075,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_0_0.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
73,1.2231442406919353,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_0_1.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
74,1.0657565692202953,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_0_2.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
75,1.2268985008514501,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_0_3.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
76,1.0566606185152483,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_0_4.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
77,1.2868476798332709,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_0_5.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
78,1.0440494408837997,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_0_6.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
79,0.9683903538970767,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_0_7.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
80,1.070419469885081,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_0_8.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
81,1.187277409265007,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_10_0.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
82,0.9877845825768942,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_10_1.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
83,1.7637597243364762,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_10_2.xyz_esp.pkl,train,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
84,1.238365690018445,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_10_3.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
85,1.057577076988514,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_10_4.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
86,1.333465420617863,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_10_5.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
87,1.042678327700917,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_10_6.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
88,1.1433645308795957,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_10_7.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
89,1.0571993076345008,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_10_8.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
90,1.2244574757085462,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_11_0.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
91,1.314120407363038,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_11_1.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
92,1.1008544074747533,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_11_2.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
93,1.2352051018604233,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_11_3.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
94,1.0568169777289709,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_11_4.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
95,1.3414328842991388,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_11_5.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
96,1.0418512304548413,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_11_6.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
97,1.0593886498051204,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_11_7.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
98,1.068197396113667,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_11_8.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
99,1.0800311721505256,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_12_0.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
100,0.9483720649722308,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_12_1.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
101,1.0813689604451355,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_12_2.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
102,1.1167762386360678,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_12_3.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
103,1.1393156933377593,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_12_4.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
104,1.0594042172299716,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_12_5.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
105,1.0772900641221843,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_12_6.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
106,1.067361003429739,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_12_7.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
107,1.072630732031251,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_12_8.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
108,1.054007687606052,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_13_0.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
109,1.0520317278866367,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_13_1.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
110,1.1234451087402533,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_13_2.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
111,1.0569275485652556,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_13_3.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
112,1.1487469061292506,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_13_4.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
113,1.345722607217466,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_13_5.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
114,1.4179515934802798,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_13_6.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
115,0.979114973856539,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_13_7.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
116,1.0717025271426175,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_13_8.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
117,1.4085525903631304,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_14_0.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
118,0.9469484388035868,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_14_1.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
119,1.7377510486204972,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_14_2.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
120,1.1415562292583887,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_14_3.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
121,1.2237753542531,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_14_4.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
122,1.2746912146687173,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_14_5.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
123,1.047213240521445,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_14_6.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
124,0.971589516114225,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_14_7.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
125,1.0866098387589924,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_14_8.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
126,1.3351904043736567,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_15_0.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
127,1.090373388435517,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_15_1.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
128,1.0733746523694687,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_15_2.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
129,1.160736730115789,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_15_3.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
130,1.057899285673166,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_15_4.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
131,1.1399883081118987,pkls/c2c37497-a991-4fa5-bf87-45fc915f9eef/test_nms_15_5.xyz_esp.pkl,test,10.0,c2c37497-a991-4fa5-bf87-45fc915f9eef,4.0,nms
