,rmse,pkl,class,alpha,uuid,l2,type
12,1.0386497652893265,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
13,0.9101584833436369,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
14,0.9234190027744582,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
15,0.8570349785249655,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
16,0.961042946771901,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
17,0.8677796159387383,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
18,0.9513796207198024,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
19,0.9946034591276331,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
20,1.0432480947948823,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
21,0.9484057016187548,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
22,0.8630608621522685,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
23,1.2753174538222174,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
24,0.8554144520939331,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
25,0.8452023526142085,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
26,0.8535472049409644,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
27,1.0525040421096319,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
28,0.8604021983471801,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
29,1.1443077101640369,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
30,0.9816223174150791,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
31,0.8593815357545159,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
32,0.8489589374113022,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
33,0.8486280500998018,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
34,0.9091446579202698,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
35,0.8571572977366302,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
36,0.9984656654990877,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
37,0.8839607428454521,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
38,1.4351971273520328,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
39,0.9479731267656969,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
40,0.9291722964963588,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
41,1.273535659947813,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
42,0.9149114615331563,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
43,0.7870015415507297,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
44,0.9798499005588672,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
45,0.9799505491310023,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
46,0.7861451962675693,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
47,1.1916696899085684,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
48,0.9783891098142125,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
49,0.9716442766502567,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
50,1.1589835180997776,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
51,0.8724856691024006,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
52,0.9592435712846095,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
53,0.8708581196589574,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
54,0.9968930954813707,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
55,1.1154564732720853,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
56,1.0977360400840752,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
57,1.0124093950424484,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
58,0.9407649194543218,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
59,0.9043972615501727,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
60,0.8675361216830936,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
61,0.794190662952734,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
62,0.9173554120961159,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
63,0.9357423100796,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
64,0.829271723160543,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
65,0.8638155337751187,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
66,0.9568717556355008,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
67,1.038246591885093,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
68,0.9726605593782227,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
69,0.8827678901434025,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
70,0.7837203137384825,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
71,0.8692338427390291,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,scan
72,0.9722637509659198,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_0_0.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
73,1.0555355452856447,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_0_1.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
74,0.9015944116600001,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_0_2.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
75,1.0884889827989115,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_0_3.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
76,0.8934733025053067,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_0_4.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
77,1.1638845365862809,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_0_5.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
78,0.8830096861202416,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_0_6.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
79,0.8129845586216262,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_0_7.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
80,0.9069647666790605,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_0_8.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
81,1.0293118217799102,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_10_0.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
82,0.8302494846201212,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_10_1.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
83,1.6960645734402358,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_10_2.xyz_esp.pkl,train,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
84,1.101138439079793,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_10_3.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
85,0.8945101926732035,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_10_4.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
86,1.1864705098034185,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_10_5.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
87,0.8817146140269868,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_10_6.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
88,0.9762850584442686,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_10_7.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
89,0.8939868544163233,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_10_8.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
90,1.0671162289876561,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_11_0.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
91,1.1470959460412238,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_11_1.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
92,0.9372135704210746,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_11_2.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
93,1.097690209394745,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_11_3.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
94,0.8936606567514056,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_11_4.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
95,1.1947916484279681,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_11_5.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
96,0.8820551027201359,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_11_6.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
97,0.8960382738657827,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_11_7.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
98,0.9048078177796256,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_11_8.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
99,0.9668692870376369,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_12_0.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
100,0.8028711985273985,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_12_1.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
101,0.9156121864037261,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_12_2.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
102,0.9598211227897183,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_12_3.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
103,0.9839285883005872,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_12_4.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
104,0.8983065545420901,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_12_5.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
105,0.9297533507070479,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_12_6.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
106,0.9034858955075143,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_12_7.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
107,0.9091170613545061,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_12_8.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
108,0.8929603751910083,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_13_0.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
109,0.8891976942114926,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_13_1.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
110,0.9592786947079445,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_13_2.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
111,0.8937148795617917,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_13_3.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
112,0.9941593316958675,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_13_4.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
113,1.1993411768925901,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_13_5.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
114,1.2820846392575178,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_13_6.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
115,0.822635735961384,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_13_7.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
116,0.9082022776542471,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_13_8.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
117,1.2370903918509577,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_14_0.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
118,0.7965284332564474,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_14_1.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
119,1.6660098491416844,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_14_2.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
120,0.9874486515768262,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_14_3.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
121,1.0731636232034902,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_14_4.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
122,1.1503286610256305,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_14_5.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
123,0.8848283802613756,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_14_6.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
124,0.8157688960822203,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_14_7.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
125,0.9222154901220574,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_14_8.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
126,1.1993354818935165,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_15_0.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
127,0.9327310152904901,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_15_1.xyz_esp.pkl,train,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
128,0.9090634394072681,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_15_2.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
129,1.0087609414784282,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_15_3.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
130,0.894856508826911,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_15_4.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
131,0.9973647873333061,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_15_5.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
132,0.8865585239737761,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_15_6.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
133,0.971841710732707,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_15_7.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
134,0.9161162509965916,pkls/8bc7b483-c732-4e65-ac95-6838f74c784d/test_nms_15_8.xyz_esp.pkl,test,10.0,8bc7b483-c732-4e65-ac95-6838f74c784d,4.0,nms
