,rmse,pkl,class,alpha,uuid,l2,type
25,0.8436467948365691,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
26,0.8519906819034989,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
27,1.055551359217559,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
28,0.8589054590824805,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
29,1.1579338408803692,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
30,0.9804392251188097,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
31,0.8577956241843788,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
32,0.8467738787080079,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
33,0.8478277841511347,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
34,0.9076430328014656,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
35,0.8555011228286356,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
36,1.00068926011128,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
37,0.882360289300604,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
38,1.415751404378368,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
39,0.9466502292548998,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
40,0.9276696177855764,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
41,1.2871039646914686,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
42,0.9160181293451731,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
43,0.7853101710655331,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
44,0.9784118494058547,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
45,0.972958306976008,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
46,0.7825700318750657,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
47,1.2059861283955,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
48,0.9772816958084879,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
49,0.9704225513296636,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
50,1.1458452356057671,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
51,0.8730274991777093,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
52,0.9579844967035481,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
53,0.8693489155272812,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
54,0.989284838502753,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
55,1.1151814966934581,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
56,1.1118727226931766,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
57,1.0109383990447256,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
58,0.9394004842641329,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
59,0.8964998142883215,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
60,0.8676379153180105,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
61,0.7922567319865946,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
62,0.9158979380878832,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
63,0.9352092850783041,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
64,0.826932000889496,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
65,0.8678834768542352,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
66,0.955602053540898,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
67,1.0369533116374832,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
68,0.9617974134328242,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
69,0.8819706723812519,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
70,0.7818529157463522,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
71,0.8676886910593681,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,scan
72,0.964723305285754,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_0_0.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
73,1.0563813033368499,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_0_1.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
74,0.9007165017628268,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_0_2.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
75,1.0871065234895543,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_0_3.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
76,0.8918020247848365,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_0_4.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
77,1.1491771089318588,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_0_5.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
78,0.8821092506994056,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_0_6.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
79,0.8110385336506561,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_0_7.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
80,0.9052814035665517,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_0_8.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
81,1.031966444727389,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_10_0.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
82,0.8278503623075809,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_10_1.xyz_esp.pkl,train,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
83,1.67149954626263,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_10_2.xyz_esp.pkl,train,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
84,1.0997738343259493,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_10_3.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
85,0.892834444551444,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_10_4.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
86,1.1996599522009757,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_10_5.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
87,0.8808361862603098,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_10_6.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
88,0.9748307960116249,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_10_7.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
89,0.8923065071175987,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_10_8.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
90,1.070349694302875,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_11_0.xyz_esp.pkl,train,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
91,1.1480164544311615,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_11_1.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
92,0.9444306547127107,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_11_2.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
93,1.0963268339369654,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_11_3.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
94,0.8919875963098111,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_11_4.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
95,1.2080218655725017,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_11_5.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
96,0.8813887960537111,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_11_6.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
97,0.8943741677313604,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_11_7.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
98,0.9031221448362146,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_11_8.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
99,0.959756080996579,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_12_0.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
100,0.7986390944629751,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_12_1.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
101,0.917647590668419,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_12_2.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
102,0.9585307259671824,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_12_3.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
103,0.9824794629797379,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_12_4.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
104,0.8949327017075466,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_12_5.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
105,0.9303888365428313,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_12_6.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
106,0.901848269999529,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_12_7.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
107,0.9074376857651237,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_12_8.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
108,0.8929503817372745,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_13_0.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
109,0.8874468634882268,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_13_1.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
110,0.9661749186094565,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_13_2.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
111,0.8920439907370952,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_13_3.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
112,0.9927388445079566,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_13_4.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
113,1.2126354955538847,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_13_5.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
114,1.2783829039795176,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_13_6.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
115,0.8207113992207044,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_13_7.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
116,0.9065206231029771,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_13_8.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
117,1.2386644099427124,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_14_0.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
118,0.7932770956862385,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_14_1.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
119,1.6418228359030878,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_14_2.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
120,0.9862686553359493,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_14_3.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
121,1.071867433423228,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_14_4.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
122,1.1358770194839847,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_14_5.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
123,0.8835940400998563,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_14_6.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
124,0.8138376582147622,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_14_7.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
125,0.9206965530036301,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_14_8.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
126,1.191328780663266,pkls/abda682b-dfb2-4c3a-9e38-8c7152c5e12a/test_nms_15_0.xyz_esp.pkl,test,10.0,abda682b-dfb2-4c3a-9e38-8c7152c5e12a,4.0,nms
