,rmse,pkl,class,alpha,uuid,l2,type
36,4.286571407535329,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
37,4.121011562385344,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
38,4.227934646394461,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
39,4.1451640984143,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
40,4.15115144740899,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_46_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
41,4.290493977570133,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
42,4.0781025602629795,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
43,4.020084195926296,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
44,4.157889104940591,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
45,3.939844826450729,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
46,3.9586000983949767,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
47,4.187224092096981,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
48,4.157811090834593,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
49,4.172773773459416,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_54_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
50,4.214300461913989,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
51,4.073264366255004,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_56_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
52,4.227996069836927,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
53,4.11863169488783,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
54,3.9479135996676993,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
55,4.332145189014177,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
56,4.160672952980501,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
57,4.170200673997857,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
58,4.157646666383783,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_62_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
59,4.118362030618622,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
60,4.078592182426776,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_64_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
61,4.010972147432444,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
62,4.151914706247183,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
63,4.168560025962791,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
64,4.059107555226905,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_68_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
65,4.111929193182911,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
66,4.150012378398666,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_6_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
67,4.212263967393146,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
68,4.141014634830181,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
69,4.107914351611791,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
70,4.013021280018971,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_8_dcm_pbe0_adz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
71,4.1274171642153545,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,scan
72,3.9389160233164775,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_0_0.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
73,4.309354988652537,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_0_1.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
74,4.127263967717231,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_0_2.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
75,4.202883725238194,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_0_3.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
76,4.123917575265508,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_0_4.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
77,4.218062244751621,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_0_5.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
78,4.1042230803230755,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_0_6.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
79,4.021814735073162,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_0_7.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
80,4.138542727914505,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_0_8.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
81,4.3213320106768105,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_10_0.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
82,4.054813517912234,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_10_1.xyz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
83,4.308744360911627,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_10_2.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
84,4.208906913191585,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_10_3.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
85,4.125433448021062,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_10_4.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
86,4.2491748310375135,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_10_5.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
87,4.103457492797564,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_10_6.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
88,4.219138125068318,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_10_7.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
89,4.124867986228282,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_10_8.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
90,4.35089349524407,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_11_0.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
91,4.3432298857941465,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_11_1.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
92,4.137117870637687,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_11_2.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
93,4.207322120315759,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_11_3.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
94,4.12434699708515,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_11_4.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
95,4.25312380397459,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_11_5.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
96,4.099152153359465,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_11_6.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
97,4.127000785240045,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_11_7.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
98,4.136168207413676,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_11_8.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
99,3.938462284188022,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_12_0.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
100,3.9597967931154816,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_12_1.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
101,4.1345365453356715,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_12_2.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
102,4.150825180353726,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_12_3.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
103,4.175659010491214,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_12_4.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
104,4.1249669211323265,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_12_5.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
105,4.091962686363177,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_12_6.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
106,4.136697960285501,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_12_7.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
107,4.141237311837214,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_12_8.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
108,4.173603148299039,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_13_0.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
109,4.118915299123535,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_13_1.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
110,4.146547993125751,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_13_2.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
111,4.124198768879017,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_13_3.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
112,4.1814585396370205,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_13_4.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
113,4.2551802300169195,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_13_5.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
114,4.3228738008997425,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_13_6.xyz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
115,4.032503669147341,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_13_7.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
116,4.140265804392106,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_13_8.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
117,4.34686391394311,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_14_0.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
118,3.995995402015272,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_14_1.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
119,4.303436149064026,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_14_2.xyz_esp.pkl,train,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
120,4.161812471942932,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_14_3.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
121,4.2271375389805526,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_14_4.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
122,4.212586019871063,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_14_5.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
123,4.1110619130246375,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_14_6.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
124,4.0253884133778595,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_14_7.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
125,4.157284912203528,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_14_8.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
126,4.035866238697254,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_15_0.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
127,4.068057185363138,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_15_1.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
128,4.13019791394579,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_15_2.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
129,4.16977515785393,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_15_3.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
130,4.125687347218957,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_15_4.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
131,4.153316940857039,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_15_5.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
132,4.097211732053941,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_15_6.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
133,4.211548562655195,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_15_7.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
134,4.150082797163957,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_15_8.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
135,4.120290564389889,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_16_0.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
136,4.283974506445627,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_16_1.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
137,4.127593543222861,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_16_2.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
138,4.163347622212013,pkls/b651e03f-7532-4097-b0d5-1977512b88fa/test_nms_16_3.xyz_esp.pkl,test,100.0,b651e03f-7532-4097-b0d5-1977512b88fa,4.0,nms
