,rmse,pkl,class,alpha,uuid,l2,type
28,0.5015905656666191,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
29,0.5048039332854224,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
30,0.5079800450133257,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
31,0.5134107330571601,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
32,0.5197757977749896,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
33,0.5145104662829127,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
34,0.5269609223487881,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_130_water_pbe0_adz_esp.pkl,train,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
35,0.5344978208838658,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
36,0.5427020144800446,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
37,0.5519380844558,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
38,0.5629220013687272,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
39,0.5741648295811804,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_135_water_pbe0_adz_esp.pkl,train,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
40,0.5850457025240708,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
41,0.5975463672318448,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
42,0.6127069827740759,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
43,0.6282114626010408,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
44,0.5232472332916979,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
45,0.5093313037614221,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
46,0.5093844996464111,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
47,0.5101437732450728,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
48,0.509803575295038,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
49,0.5127210903303513,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
50,0.5146813807603287,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
51,0.5185507791699735,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
52,0.522823066742231,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
53,0.5265593156448306,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
54,0.5324138668287304,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
55,0.5333200006405823,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
56,0.5395022272800998,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
57,0.5476228948628329,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_151_water_pbe0_adz_esp.pkl,train,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
58,0.5556495911943622,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
59,0.5644915816554374,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
60,0.5754766310216747,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
61,0.586459601074069,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
62,0.5989279167148153,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
63,0.6114204068290174,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
64,0.62549956647413,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_158_water_pbe0_adz_esp.pkl,train,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
65,0.6425308735005402,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
66,0.5437321569398473,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
67,0.5232837739296388,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
68,0.5215742519779317,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
69,0.5216164873383413,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
70,0.5228001612031767,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
71,0.5241067380490209,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
72,0.5272223872604062,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
73,0.5299400182044629,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
74,0.5339186525139614,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
75,0.5393360307394376,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
76,0.5454841531311123,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
77,0.5556669047485598,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
78,0.5522886168999083,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
79,0.5595411662795478,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
80,0.5676585428883014,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
81,0.5781622788929792,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
82,0.588788990190142,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
83,0.5998077643265688,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
84,0.6114407473331853,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
85,0.6267076977331155,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
86,0.6436396718824942,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
87,0.6583393585597336,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
88,0.5681390890931856,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
89,0.5819465954260601,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
90,0.5975326685671372,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
91,0.4698681647663491,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
92,0.4824683417190812,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
93,0.48297947725347334,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
94,0.48391731418284845,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
95,0.4860755830291498,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
96,0.48873121714205303,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
97,0.49191405798471016,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
98,0.49434555388223783,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
99,0.4981778209011999,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
100,0.502535908867873,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
101,0.5078799463670339,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
102,0.47098553115302644,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
103,0.5145153434947594,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
104,0.521631336429711,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
105,0.5292062924517612,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
106,0.5378027026956654,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
107,0.5477873633656152,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_34_water_pbe0_adz_esp.pkl,train,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
108,0.5588503344681565,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
109,0.5696783250040448,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
110,0.5831612485941189,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
111,0.5980094112997207,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
112,0.6144861688912863,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
113,0.4728173850991416,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
114,0.49641944893559975,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
115,0.4963642023582354,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
116,0.4973159625639063,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
117,0.4985291747601202,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
118,0.4998534885803319,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
119,0.5025240407670459,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
120,0.5055041675084634,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
121,0.5096995507245405,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
122,0.5145950790799965,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
123,0.5206061171196408,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
124,0.47565768496366756,pkls/9b470b32-0b4a-46fc-9f95-0c3d91db4afc/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,9b470b32-0b4a-46fc-9f95-0c3d91db4afc,4.0,scan
