,rmse,pkl,class,alpha,uuid,l2,type
23,1.409167200629025,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
24,1.0142060210454162,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
25,1.0125238091026338,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
26,1.0232841641948531,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
27,1.2105231217120294,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
28,1.0334610374228848,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
29,1.2773775290531004,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
30,1.1206686126692549,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
31,1.0227870805341335,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
32,1.0139025104120392,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
33,1.0153643351954504,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
34,1.0820572156899766,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
35,1.0288385555939725,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
36,1.164245429903934,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
37,1.0597368533041533,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
38,1.5296138249943148,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
39,1.0916623910821113,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
40,1.0867473553251368,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
41,1.4094858103393288,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
42,1.0527519818222373,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
43,0.9484118220528823,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
44,1.1384329151023118,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
45,1.1327280534058086,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
46,0.9455034077839231,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
47,1.3211265807761576,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
48,1.1194056349492523,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
49,1.1255287071840852,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
50,1.2850942227575444,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
51,1.0211277663638842,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
52,1.1354209237678459,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
53,1.0443532156846946,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
54,1.153730342333634,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
55,1.2772980495706863,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
56,1.2341836755318467,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
57,1.16702647377656,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
58,1.0968095919019727,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
59,1.059578462599724,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
60,1.0241036936074566,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
61,0.9585869003486247,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
62,1.093307936712832,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
63,1.1129414330348708,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
64,0.9894593169869,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
65,1.0288879356158387,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
66,1.1077485150342647,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
67,1.1930211558906656,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
68,1.1207371371829606,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
69,1.043124700707945,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
70,0.9413828940916124,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
71,1.038143836479383,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,scan
72,1.1224840271705054,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_0_0.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
73,1.2327973253149431,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_0_1.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
74,1.0770367918580421,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_0_2.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
75,1.2492787483694228,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_0_3.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
76,1.0678474516003087,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_0_4.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
77,1.2999716961431345,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_0_5.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
78,1.053291755993396,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_0_6.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
79,0.9793158915982775,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_0_7.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
80,1.0822127308847724,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_0_8.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
81,1.185391733119973,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_10_0.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
82,0.9996555536282216,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_10_1.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
83,1.7811730569116486,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_10_2.xyz_esp.pkl,train,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
84,1.2609247459595536,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_10_3.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
85,1.0686843320828978,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_10_4.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
86,1.3388243682419756,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_10_5.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
87,1.0518781958692538,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_10_6.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
88,1.154564179628914,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_10_7.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
89,1.0685445025527385,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_10_8.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
90,1.2223134845459223,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_11_0.xyz_esp.pkl,train,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
91,1.3252017265888127,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_11_1.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
92,1.1095644167626435,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_11_2.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
93,1.2577191269858095,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_11_3.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
94,1.067982143462954,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_11_4.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
95,1.3468305275719266,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_11_5.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
96,1.0503710421850447,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_11_6.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
97,1.0706155008953402,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_11_7.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
98,1.0799440107772762,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_11_8.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
99,1.114913438881841,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_12_0.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
100,0.9636017406167162,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_12_1.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
101,1.0919113815533368,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_12_2.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
102,1.1186371451569603,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_12_3.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
103,1.1494399556613975,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_12_4.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
104,1.0710258105532156,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_12_5.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
105,1.080719230464181,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_12_6.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
106,1.0785831853698307,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_12_7.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
107,1.0844705404103037,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_12_8.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
108,1.0578593817196373,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_13_0.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
109,1.0633312314644365,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_13_1.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
110,1.1315258192833877,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_13_2.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
111,1.068061915200438,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_13_3.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
112,1.1587945782452955,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_13_4.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
113,1.351080652050395,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_13_5.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
114,1.427986469237089,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_13_6.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
115,0.9901171092324615,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_13_7.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
116,1.0835277155022058,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_13_8.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
117,1.4182246833602525,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_14_0.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
118,0.9604633270070829,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_14_1.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
119,1.7552635247594215,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_14_2.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
120,1.1416137169120115,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_14_3.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
121,1.235844219920192,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_14_4.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
122,1.2877420626431586,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_14_5.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
123,1.0573719175648268,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_14_6.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
124,0.9825324164957093,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_14_7.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
125,1.0968349027701627,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_14_8.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
126,1.3731925363290463,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_15_0.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
127,1.1040025234138457,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_15_1.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
128,1.0847909628642438,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_15_2.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
129,1.159594084363353,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_15_3.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
130,1.0689848473185992,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_15_4.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
131,1.1528605948795612,pkls/93335a51-d7ec-4006-93f2-53a8350f3fc4/test_nms_15_5.xyz_esp.pkl,test,10.0,93335a51-d7ec-4006-93f2-53a8350f3fc4,0.0,nms
