,rmse,pkl,class,alpha,uuid,l2,type
134,0.628614911928311,pkls/76096d96-b019-4001-b086-0353bcc9deda/test_nms_15_8.xyz_esp.pkl,test,2.0,76096d96-b019-4001-b086-0353bcc9deda,4.0,nms
135,0.6002508968284217,pkls/76096d96-b019-4001-b086-0353bcc9deda/test_nms_16_0.xyz_esp.pkl,test,2.0,76096d96-b019-4001-b086-0353bcc9deda,4.0,nms
136,0.7235178202011369,pkls/76096d96-b019-4001-b086-0353bcc9deda/test_nms_16_1.xyz_esp.pkl,test,2.0,76096d96-b019-4001-b086-0353bcc9deda,4.0,nms
137,0.6192978465147831,pkls/76096d96-b019-4001-b086-0353bcc9deda/test_nms_16_2.xyz_esp.pkl,test,2.0,76096d96-b019-4001-b086-0353bcc9deda,4.0,nms
138,0.7356491037630105,pkls/76096d96-b019-4001-b086-0353bcc9deda/test_nms_16_3.xyz_esp.pkl,test,2.0,76096d96-b019-4001-b086-0353bcc9deda,4.0,nms
139,0.8072134259269803,pkls/76096d96-b019-4001-b086-0353bcc9deda/test_nms_16_4.xyz_esp.pkl,test,2.0,76096d96-b019-4001-b086-0353bcc9deda,4.0,nms
140,0.6298545404261054,pkls/76096d96-b019-4001-b086-0353bcc9deda/test_nms_16_5.xyz_esp.pkl,test,2.0,76096d96-b019-4001-b086-0353bcc9deda,4.0,nms
141,0.6416347698035677,pkls/76096d96-b019-4001-b086-0353bcc9deda/test_nms_16_6.xyz_esp.pkl,test,2.0,76096d96-b019-4001-b086-0353bcc9deda,4.0,nms
142,0.6565677495068594,pkls/76096d96-b019-4001-b086-0353bcc9deda/test_nms_16_7.xyz_esp.pkl,test,2.0,76096d96-b019-4001-b086-0353bcc9deda,4.0,nms
143,0.6217403282109548,pkls/76096d96-b019-4001-b086-0353bcc9deda/test_nms_16_8.xyz_esp.pkl,test,2.0,76096d96-b019-4001-b086-0353bcc9deda,4.0,nms
