,rmse,pkl,class,alpha,uuid,l2,type
37,0.7577315415563989,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
38,0.885397780024908,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
39,0.8288263374226479,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
40,0.8732216374292858,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
41,0.7821227413399677,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
42,0.7276586120100327,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
43,0.7515087024276662,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
44,0.881531428854673,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
45,0.8300442587866904,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
46,0.8716745186375217,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
47,0.783315695665281,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
48,0.7241935258498966,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
49,0.746631883276822,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
50,0.8800619658511122,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
51,0.8287028159835562,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
52,0.8672206951482536,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
53,0.7872799829547685,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
54,0.7209120072754438,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
55,0.7430382003048994,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
56,0.8797030144638203,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
57,0.8256588124123942,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
58,0.8609803463225927,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
59,0.7927671233688195,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
60,0.7174585072136002,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
61,0.7397108520949878,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
62,0.8800668290504304,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
63,0.8219971010454723,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
64,0.8548022830820942,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
65,0.7985031438572088,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
66,0.7424737537537379,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
67,0.7263995151632003,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
68,0.8131397587084727,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
69,0.8311029825229236,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
70,0.8565468092454425,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
71,0.7754301867028238,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
72,0.7154234499864189,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
73,0.737282023404148,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
74,0.880043303602744,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
75,0.8185322338489197,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
76,0.8496080727365215,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
77,0.8037632773747471,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
78,0.7144993411901897,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
79,0.7353047249716658,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
80,0.879345149365798,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
81,0.8160078536045314,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
82,0.8464594322492308,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
83,0.8073444630534723,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
84,0.7149693643490576,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
85,0.7331855772957998,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
86,0.876436937792722,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
87,0.8141207657144226,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
88,0.8455453951656133,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
89,0.8079683304583517,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
90,0.7172665762476911,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
91,0.7312646299654156,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
92,0.8715587406255493,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
93,0.8138943011649576,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
94,0.8480364179360576,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
95,0.8054314858776912,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
96,0.720741256455184,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
97,0.7288256926911857,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
98,0.8641171701732596,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
99,0.8152447506370251,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
100,0.8538502612864771,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
101,0.7984068649355609,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
102,0.7258217195282383,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
103,0.7262399014630271,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
104,0.853619793052303,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
105,0.8183899581105475,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
106,0.8629622048391415,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
107,0.7864033124882992,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
108,0.7351941397444798,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
109,0.7256793773782761,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
110,0.8422559991352954,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
111,0.8257093863855988,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
112,0.8781561640927883,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
113,0.7718693616511343,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
114,0.7465938026066867,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
115,0.7249958539430499,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
116,0.8284010977715573,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
117,0.8354375054842477,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
118,0.8978516052556906,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
119,0.7527285765087254,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
120,0.7628382092041746,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
121,0.7275748565317839,pkls/5b067356-bc3f-49a1-93f0-b8b812ef292f/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5b067356-bc3f-49a1-93f0-b8b812ef292f,2.0,scan
