,rmse,pkl,class,alpha,uuid,l2,type
12,0.7318434777709263,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
13,0.7024154940900423,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
14,0.7859894858352656,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
15,0.8445831790813213,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
16,0.8284267451279231,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
17,0.6932602099771744,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
18,0.7128976645044646,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
19,0.6989519944737239,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
20,0.7945544662648363,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
21,0.8406775659032264,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
22,0.82385588100571,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
23,0.6871613484196967,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
24,0.6947722582659925,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
25,0.6945548966091508,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
26,0.8042468273031448,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
27,0.8358441606665254,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
28,0.8217988599582334,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
29,0.684150384999531,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
30,0.6800792323345002,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
31,0.6913090497755621,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
32,0.8125690103240558,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
33,0.8299385082052986,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
34,0.8200637092304777,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
35,0.6836405533056364,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
36,0.6702138979873222,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
37,0.6909415355086214,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
38,0.8207312503738089,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
39,0.8252700112946558,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
40,0.8194142210644769,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
41,0.6858564669691375,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
42,0.6635652044225716,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
43,0.6918268670696845,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
44,0.82856841185317,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
45,0.8220348578580877,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
46,0.819997058115218,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
47,0.6894684305933816,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
48,0.6607934259149515,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
49,0.6945077848286948,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
50,0.8352292817651414,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
51,0.8202373385140052,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
52,0.8209216740954893,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
53,0.6939445057888535,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
54,0.6603411330624323,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
55,0.6973344858401568,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
56,0.8395626514287067,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
57,0.8184490367098978,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
58,0.8213667269520957,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
59,0.6980927348956102,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
60,0.6612385441834228,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
61,0.6993569436215941,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
62,0.8425972620217305,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
63,0.817442676652615,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
64,0.8225201618698978,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
65,0.701987016188798,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
66,0.6842836811695204,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
67,0.6137880581649967,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
68,0.7169028387330441,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
69,0.7857259829412255,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
70,0.8261657875597664,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
71,0.6447224005935166,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
72,0.6632698439381406,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
73,0.700019053125465,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
74,0.8436077471062674,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
75,0.8164184574038642,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
76,0.8240189000945649,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
77,0.7053325699765648,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
78,0.6655337323429761,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
79,0.6988983389966414,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
80,0.843538635308305,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
81,0.8158591713640501,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
82,0.8264163808851941,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
83,0.7080641201664699,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
84,0.6674613648038796,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
85,0.6946365199614367,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
86,0.8413300719303232,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
87,0.8146313879070346,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
88,0.8294485821582084,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
89,0.7097475614021352,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,train,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
90,0.6714134213837085,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
91,0.689861594752688,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
92,0.8397728066917284,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
93,0.8152197823077407,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
94,0.8356951431442694,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
95,0.7131155137185855,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
96,0.6753920139579889,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
97,0.6829882240616479,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
98,0.8384559064753513,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
99,0.8169320618019069,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
100,0.8444067328563264,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
101,0.7167223225011297,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
102,0.6813302373791353,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
103,0.6761500641284165,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
104,0.8383836495172389,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
105,0.8209289825739908,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
106,0.8563625960313136,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
107,0.7219009284553698,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
108,0.6922293426621718,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
109,0.6719379727531009,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
110,0.8420364701846144,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
111,0.8294028329013201,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
112,0.8746217110310445,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
113,0.7319405326216218,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
114,0.7065604162074279,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
115,0.6693702301042296,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
116,0.848804499557495,pkls/9940bd3b-821f-4be9-b7ab-cfab3dcaa69e/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9940bd3b-821f-4be9-b7ab-cfab3dcaa69e,0.5,scan
