,rmse,pkl,class,alpha,uuid,l2,type
20,3.8776760964797448,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
21,3.858718814840082,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
22,3.8246940334240893,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
23,4.005165920469082,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
24,3.8039039275370103,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
25,3.817606295165463,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
26,3.82605577252889,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
27,4.053504694327594,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
28,3.8255551178554037,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
29,3.8925699301843997,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
30,3.8705985797727345,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
31,3.8225092983088005,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
32,3.8170262922161546,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
33,3.809080721604895,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
34,3.8891783718530846,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
35,3.824500395564359,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
36,4.000410073042047,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
37,3.8369714663133045,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
38,3.952025865722155,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
39,3.8569635946112655,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
40,3.862475186533099,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
41,4.003750265736532,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
42,3.7965733248986964,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
43,3.7310532357267716,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
44,3.8733045989523953,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
45,3.653497195446852,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
46,3.6756560456691196,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
47,3.9056916410361606,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
48,3.8703627878304023,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
49,3.8844603957879955,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
50,3.9312027443915762,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
51,3.790777248881313,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
52,3.942164577134236,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
53,3.8330624464711796,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
54,3.664807361750384,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
55,4.042319291749655,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
56,3.8765866987414155,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
57,3.8822949414926473,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
58,3.8691088188611844,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
59,3.831505908829718,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
60,3.7971707360456914,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
61,3.7252201863416516,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
62,3.8693057375745963,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
63,3.8877568098870356,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
64,3.7719583390323406,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
65,3.823878218871457,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
66,3.862627495304235,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
67,3.926896125572535,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
68,3.8567790515288327,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
69,3.820843818074827,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
70,3.722163210314988,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
71,3.8379369352365535,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,scan
72,3.652964262606305,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_0_0.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
73,4.022569242486943,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_0_1.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
74,3.845362404369362,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_0_2.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
75,3.92157586323638,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_0_3.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
76,3.8415270091861493,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_0_4.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
77,3.9406361593605177,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_0_5.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
78,3.824145172177321,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_0_6.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
79,3.738000960514687,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_0_7.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
80,3.856188583088287,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_0_8.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
81,4.033702586539394,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_10_0.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
82,3.770262845369842,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_10_1.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
83,4.045295478024121,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_10_2.xyz_esp.pkl,train,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
84,3.927688321297273,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_10_3.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
85,3.842925570575297,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_10_4.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
86,3.9676894547164703,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_10_5.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
87,3.8232691776390295,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_10_6.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
88,3.937379424998993,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_10_7.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
89,3.8424658328785295,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_10_8.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
90,4.064094694309963,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_11_0.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
91,4.064395103030621,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_11_1.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
92,3.855697945789123,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_11_2.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
93,3.9260517560496018,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_11_3.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
94,3.8419097933453785,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_11_4.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
95,3.9717240214225455,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_11_5.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
96,3.819433351507307,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_11_6.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
97,3.844631904743752,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_11_7.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
98,3.8537913873031955,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_11_8.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
99,3.651279077053838,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_12_0.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
100,3.680518976737178,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_12_1.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
101,3.8531706503633742,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_12_2.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
102,3.8689377247640535,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_12_3.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
103,3.893534889413699,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_12_4.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
104,3.842794341427198,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_12_5.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
105,3.815697633481382,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_12_6.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
106,3.8543209582001006,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_12_7.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
107,3.858861140062729,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_12_8.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
108,3.8863877760421115,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_13_0.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
109,3.83653956920925,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_13_1.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
110,3.8670386880789787,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_13_2.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
111,3.8418209597442785,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_13_3.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
112,3.899382240655393,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_13_4.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
113,3.9738246405770545,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_13_5.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
114,4.035659121384514,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_13_6.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
115,3.7491692669141146,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_13_7.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
116,3.857891297868805,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_13_8.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
117,4.083458565673653,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_14_0.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
118,3.712203306905273,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_14_1.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
119,4.039732563422829,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_14_2.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
120,3.8801070233301806,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_14_3.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
121,3.946946384799775,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_14_4.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
122,3.934994845828908,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_14_5.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
123,3.830103277042613,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_14_6.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
124,3.7416572291737946,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_14_7.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
125,3.8749222930632716,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_14_8.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
126,3.7745773909973,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_15_0.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
127,3.7962181261379593,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_15_1.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
128,3.8487585081686237,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_15_2.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
129,3.888301995507118,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_15_3.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
130,3.8431725931893053,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_15_4.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
131,3.873305837555802,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_15_5.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
132,3.8181337473486456,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_15_6.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
133,3.9300821518711024,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_15_7.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
134,3.8677235876520517,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_15_8.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
135,3.836370848376044,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_16_0.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
136,3.9970759671326315,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_16_1.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
137,3.845170565436865,pkls/52ec99e7-087e-47f8-b551-090327d0dda6/test_nms_16_2.xyz_esp.pkl,test,100.0,52ec99e7-087e-47f8-b551-090327d0dda6,0.0,nms
