,rmse,pkl,class,alpha,uuid,l2,type
56,1.119456678693544,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
57,1.0295022786934982,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
58,0.9423847946639616,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
59,0.8972468347945128,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
60,0.8738672416021401,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
61,0.7906872247310411,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
62,0.9167762331240452,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
63,0.9349043785718204,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
64,0.831088651700639,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
65,0.871948246861984,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
66,0.9518351066084502,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
67,1.0425810175442884,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
68,0.9612832676069717,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
69,0.8871185911039788,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
70,0.7817031159116217,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
71,0.8712363812849321,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,scan
72,0.986121049985078,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_0_0.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
73,1.0553368752940284,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_0_1.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
74,0.9024548644915682,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_0_2.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
75,1.1052758107594118,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_0_3.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
76,0.8935186944597086,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_0_4.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
77,1.1467428436201954,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_0_5.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
78,0.8864328437572262,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_0_6.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
79,0.8096543361953363,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_0_7.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
80,0.9077880492215211,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_0_8.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
81,1.0295097869817422,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_10_0.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
82,0.8312663601815429,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_10_1.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
83,1.6719342336644398,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_10_2.xyz_esp.pkl,train,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
84,1.1182676695851683,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_10_3.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
85,0.8944959689311274,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_10_4.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
86,1.2053063289270378,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_10_5.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
87,0.885201853359755,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_10_6.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
88,0.978240573297189,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_10_7.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
89,0.8941848223350444,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_10_8.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
90,1.0674347877075188,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_11_0.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
91,1.1468937987207362,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_11_1.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
92,0.9478672139031936,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_11_2.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
93,1.1147530887672823,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_11_3.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
94,0.8936888949752386,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_11_4.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
95,1.2136123375967898,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_11_5.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
96,0.8861822551801406,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_11_6.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
97,0.8961956582744677,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_11_7.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
98,0.9055584285205965,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_11_8.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
99,0.980932904995597,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_12_0.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
100,0.8058731460766639,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_12_1.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
101,0.9198800537189289,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_12_2.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
102,0.9502619973825488,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_12_3.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
103,0.984448782956278,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_12_4.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
104,0.8961766787518578,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_12_5.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
105,0.9367697429010903,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_12_6.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
106,0.9038610776327977,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_12_7.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
107,0.9100254149414436,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_12_8.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
108,0.8926861072389626,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_13_0.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
109,0.8893378533134865,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_13_1.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
110,0.9700270226780253,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_13_2.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
111,0.8936879166836914,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_13_3.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
112,0.9947772126157998,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_13_4.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
113,1.218239431449115,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_13_5.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
114,1.2644275183764955,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_13_6.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
115,0.8197834937809558,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_13_7.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
116,0.9090762033473796,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_13_8.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
117,1.2349336523188155,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_14_0.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
118,0.7989106444318682,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_14_1.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
119,1.6420972832266347,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_14_2.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
120,0.9763846856445751,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_14_3.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
121,1.0765432190983653,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_14_4.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
122,1.1335706679002218,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_14_5.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
123,0.8869069426103713,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_14_6.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
124,0.8126368502835072,pkls/fa4ca316-3f8f-48f3-a9b7-d4a46373c89a/test_nms_14_7.xyz_esp.pkl,test,10.0,fa4ca316-3f8f-48f3-a9b7-d4a46373c89a,0.0,nms
