,rmse,pkl,class,alpha,uuid,l2,type
24,0.5281299602822622,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
25,0.5304122639113666,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
26,0.5325173888722388,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
27,0.5343726625539533,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
28,0.535366431514682,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
29,0.5356719830138439,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
30,0.533354787639578,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
31,0.5316190878089068,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
32,0.5289597079968529,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
33,0.5494082278427495,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_12_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
34,0.5264170176668236,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
35,0.5236726135934948,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
36,0.5213362312830225,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
37,0.5192445401456809,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
38,0.5173046118910634,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
39,0.5155463552642401,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
40,0.5147049998622794,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
41,0.5139120207965702,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
42,0.5135055748672465,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
43,0.5130092293879928,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
44,0.5482869641473035,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
45,0.5293183890563933,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
46,0.5310802669662915,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
47,0.5329915479273294,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
48,0.5353925862335677,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
49,0.5359734830346924,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
50,0.5362034583308757,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
51,0.5350704333092123,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_146_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
52,0.5348857490737525,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
53,0.5335744826631692,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
54,0.5316758037343404,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
55,0.545445802368395,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
56,0.5289384731953358,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
57,0.5264506395440257,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_151_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
58,0.5243700425455813,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
59,0.5217902723242561,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
60,0.5192463312969275,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
61,0.5181565930071546,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
62,0.5172594178980224,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
63,0.5165407570218957,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
64,0.5164871935435411,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
65,0.5163561282033459,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
66,0.5438602464327131,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
67,0.5311811436890429,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
68,0.533204591187522,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
69,0.5335447481110803,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
70,0.5344351891897399,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
71,0.5369677235639178,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
72,0.5372002046105341,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
73,0.5357589877887334,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
74,0.5350841093038912,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
75,0.5342323630255181,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
76,0.5325928189481692,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
77,0.5426573586768217,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
78,0.5308149590283969,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
79,0.5286339115950541,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
80,0.5264325092585863,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
81,0.5241249711195811,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
82,0.5222073124615332,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
83,0.5210720327122175,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
84,0.5205684731116051,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
85,0.5192655933770304,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
86,0.5199937184536939,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
87,0.521101613623254,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
88,0.5413356286643612,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
89,0.5402239772810933,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
90,0.5393548213903444,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
91,0.5423097469998833,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
92,0.534371538432051,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
93,0.5360368155519931,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
94,0.5368006890400052,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
95,0.5384074686088943,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
96,0.5389297288172835,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
97,0.5383109805661932,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
98,0.5378524981971488,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
99,0.5382175437085629,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
100,0.5372852975576312,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
101,0.5390742349612171,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
102,0.5395039296652894,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
103,0.540899957565013,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
104,0.5473095377393282,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
105,0.5490005381700838,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
106,0.5481561556192736,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
107,0.5457988650595096,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
108,0.5439092351041782,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
109,0.5421811376077462,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
110,0.5414857215481499,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
111,0.5417707536966183,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
112,0.5406049128237628,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
113,0.5370153358206688,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
114,0.5344754339819401,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
115,0.5359901819342447,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
116,0.5376737006392021,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
117,0.5375716791716247,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
118,0.5377055959064337,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
119,0.537845487003807,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
120,0.5388874422026736,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
121,0.5393633845163015,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
122,0.5388661406578952,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
123,0.5415970448798343,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
124,0.5380692377479706,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
125,0.5424723125638112,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
126,0.5466450987677982,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
127,0.5492677049321326,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_52_meoh_pbe0_adz_esp.pkl,train,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
128,0.5485435173445782,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
129,0.5467455630214308,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
130,0.54517839636945,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
131,0.5444603191147801,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
132,0.5437585038041723,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
133,0.5433305422611823,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
