,rmse,pkl,class,alpha,uuid,l2,type
25,0.9985664767082656,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
26,1.0085320515478982,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
27,1.1971102273010155,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
28,1.0182665699801052,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
29,1.2732631413385973,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
30,1.1149659126472762,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
31,1.0094071050849585,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
32,1.0002918833242211,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
33,1.0027921191707032,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
34,1.0676960160936795,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
35,1.0136861894521367,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
36,1.149771810523847,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
37,1.0438926042630026,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
38,1.5156909597604213,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
39,1.0846220854544582,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
40,1.0722133718793798,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
41,1.4002306535054543,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
42,1.0463776801724713,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
43,0.9339076709439699,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
44,1.1271825917933807,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
45,1.115101116903144,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
46,0.9333533090519833,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
47,1.3176117200064579,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
48,1.113571204037729,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
49,1.1119616531225276,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
50,1.2728425847958613,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
51,1.0129212174402662,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
52,1.1209865533988206,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
53,1.028923003056258,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
54,1.1353689513569143,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
55,1.2636814724568308,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
56,1.2288916185403596,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
57,1.1491234578483434,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
58,1.0825509934467978,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
59,1.0457023662536138,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
60,1.0143966262340267,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
61,0.9426182706957406,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
62,1.0781626733555583,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
63,1.0969127280501245,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
64,0.9769697043398989,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
65,1.0168071634964089,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
66,1.0995213661447412,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
67,1.182555274696557,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
68,1.1069472388365247,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
69,1.032143830221853,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
70,0.9274302278563814,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
71,1.0236748107676412,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,scan
72,1.1050964309010367,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_0_0.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
73,1.2136059918601414,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_0_1.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
74,1.0613438028319546,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_0_2.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
75,1.2287129061027748,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_0_3.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
76,1.0521655328728827,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_0_4.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
77,1.2870242553984306,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_0_5.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
78,1.040102701462971,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_0_6.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
79,0.9631544686603798,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_0_7.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
80,1.0661894433656587,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_0_8.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
81,1.1727070966238418,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_10_0.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
82,0.9853484368490545,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_10_1.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
83,1.7688273062141506,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_10_2.xyz_esp.pkl,train,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
84,1.240287598207071,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_10_3.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
85,1.0528663966585947,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_10_4.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
86,1.3259475854477207,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_10_5.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
87,1.0387341827875,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_10_6.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
88,1.1392996461876685,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_10_7.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
89,1.0528339364392183,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_10_8.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
90,1.2093789434845532,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_11_0.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
91,1.305584729284845,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_11_1.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
92,1.095738057715153,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_11_2.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
93,1.2371049763441828,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_11_3.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
94,1.05225701115519,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_11_4.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
95,1.333970912408185,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_11_5.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
96,1.0378657277160208,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_11_6.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
97,1.055010685118898,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_11_7.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
98,1.0639491888990136,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_11_8.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
99,1.0980993567221606,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_12_0.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
100,0.95119415196512,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_12_1.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
101,1.0766565407710058,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_12_2.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
102,1.1082288073234923,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_12_3.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
103,1.1329171065866601,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_12_4.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
104,1.0554561927199333,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_12_5.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
105,1.0723968862193414,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_12_6.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
106,1.0630180115011945,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_12_7.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
107,1.0684260133865235,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_12_8.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
108,1.0443532489483345,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_13_0.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
109,1.0478217206492786,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_13_1.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
110,1.1179956573203689,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_13_2.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
111,1.0524906828561142,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_13_3.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
112,1.1422881210428277,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_13_4.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
113,1.3382549814424882,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_13_5.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
114,1.4056673768687684,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_13_6.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
115,0.9740250228513976,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_13_7.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
116,1.0674927958125202,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_13_8.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
117,1.4005267376149606,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_14_0.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
118,0.9473565524029047,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_14_1.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
119,1.7424177796252596,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_14_2.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
120,1.1322619180990803,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_14_3.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
121,1.2239023137808682,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_14_4.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
122,1.274750303995892,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_14_5.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
123,1.0431357031408297,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_14_6.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
124,0.9664016931043775,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_14_7.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
125,1.082023588640988,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_14_8.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
126,1.3527926081689148,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_15_0.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
127,1.0895748434943822,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_15_1.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
128,1.0690058440649366,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_15_2.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
129,1.1509584845756715,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_15_3.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
130,1.0531368749566006,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_15_4.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
131,1.1383800309382808,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_15_5.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
132,1.0408498611571864,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_15_6.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
133,1.1344959039720754,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_15_7.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
134,1.0756916984345382,pkls/7346e8bc-8752-43da-b69d-71f562c1f8be/test_nms_15_8.xyz_esp.pkl,test,10.0,7346e8bc-8752-43da-b69d-71f562c1f8be,0.0,nms
