,rmse,pkl,class,alpha,uuid,l2,type
21,3.860670794209083,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
22,3.826728945761392,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
23,4.0070249070302655,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
24,3.80583630076342,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
25,3.819677596695517,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
26,3.8281395950883175,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
27,4.0555884726843425,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
28,3.8276591177531976,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
29,3.8945120969989184,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
30,3.8726368120834205,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
31,3.824546600385509,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
32,3.8190840262183054,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
33,3.8110935708309497,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
34,3.8912980059935545,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
35,3.826640642260889,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
36,4.002541674084173,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
37,3.8391248395375324,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
38,3.9539981936806305,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
39,3.859062108106861,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
40,3.8645755823438024,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
41,4.005745311550887,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
42,3.7984228244858085,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
43,3.7330848966694474,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
44,3.8752084047729984,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
45,3.655676589159677,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
46,3.677583330562144,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
47,3.9075600581851635,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
48,3.872330595202196,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
49,3.8864308965841725,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
50,3.9332164102790452,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
51,3.792717672535792,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
52,3.9442225799075756,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
53,3.8351451165420998,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
54,3.667050850444953,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
55,4.044409709546723,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
56,3.878537654756189,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
57,3.884342259717124,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
58,3.871145089722585,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
59,3.8335756394998,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
60,3.7991843548750053,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
61,3.7273675209380293,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
62,3.8714309865514633,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
63,3.889885065253337,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
64,3.7739898175556004,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
65,3.825953506717256,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
66,3.8645923507403697,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
67,3.9289937083917166,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
68,3.8589106626871277,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
69,3.822785755283513,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
70,3.7242510152507626,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
71,3.8400194828453933,pkls/38d195af-771c-40b3-bf55-57272ca246fe/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,scan
72,3.655220255037919,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_0_0.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
73,4.024878625468335,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_0_1.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
74,3.8475486926560074,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_0_2.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
75,3.923752787705749,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_0_3.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
76,3.8436606308592287,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_0_4.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
77,3.9427970113648128,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_0_5.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
78,3.8262287149391527,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_0_6.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
79,3.740153513830977,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_0_7.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
80,3.8583197059479026,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_0_8.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
81,4.035785995269072,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_10_0.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
82,3.772346375864564,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_10_1.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
83,4.047318476161985,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_10_2.xyz_esp.pkl,train,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
84,3.929868259198137,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_10_3.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
85,3.8450593556259998,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_10_4.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
86,3.969722718583506,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_10_5.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
87,3.8253516130554797,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_10_6.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
88,3.9394986138017325,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_10_7.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
89,3.844599569373234,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_10_8.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
90,4.066191758045748,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_11_0.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
91,4.066714189979915,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_11_1.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
92,3.8578744933191476,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_11_2.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
93,3.9282307200229423,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_11_3.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
94,3.8440436220566894,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_11_4.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
95,3.973780030710066,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_11_5.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
96,3.8215028301123817,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_11_6.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
97,3.8467650905307447,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_11_7.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
98,3.8559232217649697,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_11_8.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
99,3.653503723510119,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_12_0.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
100,3.682539451698618,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_12_1.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
101,3.855376244779531,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_12_2.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
102,3.871085119842214,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_12_3.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
103,3.8956694019955473,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_12_4.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
104,3.8449326272686983,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_12_5.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
105,3.8176892384084926,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_12_6.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
106,3.85645218901302,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_12_7.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
107,3.860991605650386,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_12_8.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
108,3.8884730028926233,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_13_0.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
109,3.8386693016778075,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_13_1.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
110,3.869033351071893,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_13_2.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
111,3.84395471665633,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_13_3.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
112,3.901517519381765,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_13_4.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
113,3.9758804065141904,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_13_5.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
114,4.038052712398016,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_13_6.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
115,3.7513204492068675,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_13_7.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
116,3.8600218518280784,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_13_8.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
117,4.085562417627061,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_14_0.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
118,3.714239269705478,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_14_1.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
119,4.041804139601253,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_14_2.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
120,3.8822611785553063,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_14_3.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
121,3.949082996686011,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_14_4.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
122,3.9371408564984294,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_14_5.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
123,3.8322088735391167,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_14_6.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
124,3.7438089832556956,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_14_7.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
125,3.8770480088612187,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_14_8.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
126,3.776850113328971,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_15_0.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
127,3.798293332347909,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_15_1.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
128,3.850961267223381,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_15_2.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
129,3.8904611209552358,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_15_3.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
130,3.8453064418128533,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_15_4.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
131,3.8754566219463786,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_15_5.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
132,3.8201900710446193,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_15_6.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
133,3.9322034319992496,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_15_7.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
134,3.869850750231944,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_15_8.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
135,3.8384980429535314,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_16_0.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
136,3.9993493243188136,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_16_1.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
137,3.847323607090206,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_16_2.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
138,3.883788107099429,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_16_3.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
139,3.940809073229751,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_16_4.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
140,3.846650033517826,pkls/38d195af-771c-40b3-bf55-57272ca246fe/test_nms_16_5.xyz_esp.pkl,test,100.0,38d195af-771c-40b3-bf55-57272ca246fe,0.0,nms
