,rmse,pkl,class,alpha,uuid,l2,type
55,1.2812005814257548,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
56,1.238659359386845,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
57,1.1599382319339375,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
58,1.0948902214782434,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
59,1.0543834447048581,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
60,1.0229319084699386,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
61,0.9516295631400719,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
62,1.0873011246938684,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
63,1.107503659568133,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
64,0.9863160554125503,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
65,1.0275561515800111,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
66,1.1137199163663862,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
67,1.1903592893196038,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
68,1.1137560599312435,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
69,1.0438163653554733,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
70,0.9381984970565391,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
71,1.034348649752042,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,scan
72,1.1006663355666833,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_0_0.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
73,1.2286017590346259,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_0_1.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
74,1.0703516795084125,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_0_2.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
75,1.238788694517329,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_0_3.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
76,1.0612343802774582,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_0_4.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
77,1.2905307511325916,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_0_5.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
78,1.048750559157127,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_0_6.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
79,0.9720018269087258,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_0_7.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
80,1.0752274519251832,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_0_8.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
81,1.1914758223650854,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_10_0.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
82,0.9925919486888556,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_10_1.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
83,1.770594357908942,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_10_2.xyz_esp.pkl,train,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
84,1.2505023910215918,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_10_3.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
85,1.062093924421654,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_10_4.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
86,1.3374489329257782,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_10_5.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
87,1.0473755675010823,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_10_6.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
88,1.1485353967604814,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_10_7.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
89,1.0618275516483748,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_10_8.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
90,1.228878936566877,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_11_0.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
91,1.3197309009914664,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_11_1.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
92,1.105500130581002,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_11_2.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
93,1.2472793948733416,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_11_3.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
94,1.0613744168185428,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_11_4.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
95,1.3453826738487191,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_11_5.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
96,1.0464223551665837,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_11_6.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
97,1.0640159458016543,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_11_7.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
98,1.0729798158972692,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_11_8.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
99,1.0946378638986314,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_12_0.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
100,0.9540524218440296,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_12_1.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
101,1.0859725402800768,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_12_2.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
102,1.1194713347578948,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_12_3.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
103,1.143787965462159,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_12_4.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
104,1.0639668190960845,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_12_5.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
105,1.0803396085094576,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_12_6.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
106,1.0720497526656656,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_12_7.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
107,1.0774706335792072,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_12_8.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
108,1.0578991673509632,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_13_0.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
109,1.056639044468952,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_13_1.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
110,1.1282906918047726,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_13_2.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
111,1.061503680120152,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_13_3.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
112,1.153251072025831,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_13_4.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
113,1.3496647244075202,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_13_5.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
114,1.4156993105036622,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_13_6.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
115,0.9828684402541163,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_13_7.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
116,1.0765338665579436,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_13_8.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
117,1.4128606075196508,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_14_0.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
118,0.9522809835332212,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_14_1.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
119,1.7444902904343624,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_14_2.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
120,1.144137081459474,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_14_3.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
121,1.23063010093264,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_14_4.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
122,1.2784263289845075,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_14_5.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
123,1.0519392148796394,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_14_6.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
124,0.9752519662985267,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_14_7.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
125,1.091281423691075,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_14_8.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
126,1.3477393578158614,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_15_0.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
127,1.0953162657778737,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_15_1.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
128,1.0779832515991217,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_15_2.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
129,1.1632733193731053,pkls/2ec99160-e58a-49e2-897a-a38cf4afb5ba/test_nms_15_3.xyz_esp.pkl,test,10.0,2ec99160-e58a-49e2-897a-a38cf4afb5ba,0.0,nms
