,rmse,pkl,class,alpha,uuid,l2,type
15,2.4059646744110488,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
16,2.475574522475162,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
17,2.5525982029979275,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
18,2.6317392306397718,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
19,2.709392224383563,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
20,2.7935178998236205,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
21,2.8749439763774554,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_119_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
22,2.3885329139535303,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
23,1.8884598237746508,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
24,1.8989700068323627,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
25,1.9148315147162334,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
26,1.9369104804500166,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
27,1.9653996707125365,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_124_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
28,2.000914922636217,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
29,2.039435855096425,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
30,2.08255585200098,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
31,2.132950146504738,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_128_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
32,2.189051212121515,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
33,2.458219292571561,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
34,2.2481094540848514,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
35,2.313148716568719,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
36,2.3770673937973257,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
37,2.4461262876151264,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_133_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
38,2.5159356760275244,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
39,2.5929824754444026,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
40,2.669392880963039,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
41,2.751406640395734,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
42,2.8336273754448054,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
43,2.914803090221028,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
44,2.5280520930348596,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_13_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
45,1.9097708739974069,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
46,1.912762678780624,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
47,1.920227707665677,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
48,1.9355760711894243,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
49,1.955002854714549,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
50,1.9815538050193402,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
51,2.0174217081366503,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
52,2.0538543829664984,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
53,2.0981962116675565,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
54,2.1509656397541357,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
55,2.59942025182041,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
56,2.2076900041394683,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
57,2.2690348091216515,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
58,2.3338885798579683,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
59,2.398076586889333,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
60,2.471827085879126,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
61,2.547993541843649,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
62,2.628356645443205,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
63,2.711317653185579,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
64,2.7893934230165307,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
65,2.876780050775686,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_159_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
66,2.6746260883660766,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
67,1.98221162662393,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
68,1.974192936818975,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
69,1.9725272075421472,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
70,1.9775332639497016,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
71,1.9890461064177556,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_164_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
72,2.0089911125076556,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
73,2.033111008964682,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
74,2.065378518794961,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
75,2.1033457926858867,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_168_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
76,2.148040084095259,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
77,2.7464215914608006,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
78,2.1972559519561354,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
79,2.254416301780373,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
80,2.31608953599452,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
81,2.3845824985920023,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_173_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
82,2.452837852251023,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
83,2.5270921439443095,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
84,2.6001828639841156,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
85,2.6843709697174596,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
86,2.7691061153904504,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
87,2.848694454853621,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
88,2.820481193265375,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
89,2.891813496629761,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
90,2.9649134394129675,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
91,1.8897724129544393,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
92,1.8627859159479911,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_20_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
93,1.880660244898242,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
94,1.904750539183016,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
95,1.9359204601472855,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
96,1.972071613457648,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
97,2.0135760630917625,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
98,2.0588184041294366,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
99,2.103884509580887,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
100,2.156857092478839,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
101,2.2153553422706764,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
102,1.920229258264397,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
103,2.275758056869881,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
104,2.336668702450948,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
105,2.4036808890456687,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
106,2.4765092460899676,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
107,2.5518690208830046,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_34_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
108,2.626766282359159,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
109,2.699859206301367,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
110,2.778715605955535,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
111,2.8522298082433477,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
112,2.934238773373189,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
113,1.956243200906261,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
114,1.9174535532062569,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
115,1.926288179878046,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
116,1.9402958931272116,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
117,1.9617820179998775,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
118,1.9885450039981167,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_44_water_pbe0_adz_esp.pkl,train,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
119,2.018896792163559,pkls/58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,58d11ddc-b7a9-47e8-81ce-c3d7ff2a40ef,0.5,scan
