,rmse,pkl,class,alpha,uuid,l2,type
12,4.410935760977669,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
13,4.365080675586392,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
14,4.357595095590047,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
15,4.315980299040221,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
16,4.459813741322553,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
17,4.356317720769964,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
18,4.4857773985806295,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
19,4.5038815121230025,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
20,4.3870230460253605,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
21,4.374854511030329,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
22,4.343092875364298,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
23,4.512489854283932,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
24,4.324079328883645,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
25,4.3378758173491185,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
26,4.345410266412428,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
27,4.585713705528961,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
28,4.341533221930705,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
29,4.400476232680587,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
30,4.388953522825795,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
31,4.343051383501051,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
32,4.337639704945172,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
33,4.327599435373523,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
34,4.407801910075966,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
35,4.341593634491667,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
36,4.527260517403912,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
37,4.349189246108652,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
38,4.453319242706713,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
39,4.376410427930617,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
40,4.382462005784051,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
41,4.512024312526692,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
42,4.317374885308436,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
43,4.249406514171354,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
44,4.382768247794744,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
45,4.142839088874207,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
46,4.186159351456282,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
47,4.410600629291218,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
48,4.387679695128053,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
49,4.403058565649735,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
50,4.445478805055768,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
51,4.311372250077649,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
52,4.459320741819517,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
53,4.348135834151866,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
54,4.149960073696157,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
55,4.55754589754393,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
56,4.387182740125246,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
57,4.400888141120468,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
58,4.389127766068265,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
59,4.350504187197214,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
60,4.315043901405817,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
61,4.239685732190129,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
62,4.380748052017438,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
63,4.398193163744602,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
64,4.290325772336152,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
65,4.343481887057614,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
66,4.377255698050052,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
67,4.443107373262673,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
68,4.373077674618453,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
69,4.33830859452512,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
70,4.241969559002286,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
71,4.357338448609661,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,scan
72,4.1442654622982324,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_0_0.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
73,4.53771260437171,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_0_1.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
74,4.35571982072713,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_0_2.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
75,4.430869647561767,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_0_3.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
76,4.353011892602472,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_0_4.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
77,4.447512324756017,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_0_5.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
78,4.336236631739939,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_0_6.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
79,4.250139361118263,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_0_7.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
80,4.367753449608271,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_0_8.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
81,4.566671670250395,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_10_0.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
82,4.283559254947182,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_10_1.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
83,4.528210166572253,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_10_2.xyz_esp.pkl,train,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
84,4.436865140700501,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_10_3.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
85,4.354643695133122,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_10_4.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
86,4.471214413938541,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_10_5.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
87,4.3355294705983995,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_10_6.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
88,4.44907335285264,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_10_7.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
89,4.353994710584241,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_10_8.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
90,4.596940560353067,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_11_0.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
91,4.568973450216533,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_11_1.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
92,4.364779434312053,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_11_2.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
93,4.435306320544065,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_11_3.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
94,4.35348442626767,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_11_4.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
95,4.474933166284852,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_11_5.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
96,4.33189302249604,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_11_6.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
97,4.356126298884816,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_11_7.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
98,4.365349930493235,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_11_8.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
99,4.14453053060095,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_12_0.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
100,4.187590181357629,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_12_1.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
101,4.362310828189615,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_12_2.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
102,4.379940808764949,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_12_3.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
103,4.404667240482586,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_12_4.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
104,4.35439373700025,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_12_5.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
105,4.328982419413923,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_12_6.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
106,4.365935621006692,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_12_7.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
107,4.370513531037698,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_12_8.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
108,4.410596802613813,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_13_0.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
109,4.348094268177586,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_13_1.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
110,4.373289406752265,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_13_2.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
111,4.353319657997324,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_13_3.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
112,4.410437364863683,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_13_4.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
113,4.476888372486439,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_13_5.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
114,4.5340009220542825,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_13_6.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
115,4.260851880711251,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_13_7.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
116,4.369533553435051,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_13_8.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
117,4.571160502552112,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_14_0.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
118,4.2245289200856435,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_14_1.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
119,4.522573235255069,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_14_2.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
120,4.390819840392284,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_14_3.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
121,4.455343200650545,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_14_4.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
122,4.442125284896074,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_14_5.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
123,4.341818357025095,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_14_6.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
124,4.253696380079949,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_14_7.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
125,4.3870183222182,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_14_8.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
126,4.227210906397293,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_15_0.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
127,4.29307471091236,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_15_1.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
128,4.358246322509514,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_15_2.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
129,4.398631083583878,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_15_3.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
130,4.3548887011169555,pkls/6790f22b-9c61-4c13-8820-eced7c6ce9f3/test_nms_15_4.xyz_esp.pkl,test,100.0,6790f22b-9c61-4c13-8820-eced7c6ce9f3,0.0,nms
