,rmse,pkl,class,alpha,uuid,l2,type
10,0.6599041780137999,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
11,0.7782700036602401,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
12,1.057516434070495,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
13,0.8785929005789307,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
14,0.8782442470562334,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
15,0.6690646749434335,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
16,0.6774179173299567,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
17,0.6570252318302499,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
18,0.7658003429622077,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
19,0.8908813037503526,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
20,1.1396890924257632,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
21,0.8787123210506176,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
22,0.6801840364375985,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
23,1.3032729506070877,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
24,0.6385475254434384,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
25,0.590127915163428,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
26,0.5847632223388681,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
27,0.8188161877449023,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
28,0.620350736036554,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
29,1.1245218313293786,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
30,0.8622125406511058,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
31,0.6826595823404151,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
32,0.6221000154065836,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
33,0.6426370442066462,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
34,0.5888843789826481,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
35,0.5762469361301391,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
36,0.7113557223583589,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
37,0.6129422972621906,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
38,1.5676241108466211,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
39,0.8197925569147401,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
40,0.7381215188162159,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
41,1.0401889770979558,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
42,0.6743982911771234,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
43,0.6936663074052121,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
44,1.0255753511434507,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
45,0.8926979240821449,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
46,0.6059224245066401,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
47,1.4226867738295155,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
48,0.8999274156013287,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
49,0.8412200480515168,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
50,0.8210066345341468,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
51,0.5708452390228821,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
52,0.5975247899502474,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
53,0.5936214597938858,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
54,0.783276222548965,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
55,0.9471611050139654,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
56,1.1588266385624493,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
57,0.8674233705575697,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
58,0.7349773808876103,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
59,0.6087141240125031,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
60,0.5341060379639472,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
61,0.5620286321085868,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
62,0.5625753176246568,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
63,0.6063319651138206,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
64,0.7837679574766749,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
65,0.6768974157991228,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
66,0.8639381486177825,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
67,0.7805188306917896,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
68,0.690987813381021,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
69,0.6970789164688176,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
70,0.6868062504582966,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
71,0.6509236666695387,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,scan
72,1.0379593796822217,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_0_0.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
73,0.6604122815266437,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_0_1.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
74,0.578008149657366,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_0_2.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
75,0.7956117087748996,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_0_3.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
76,0.5216211700495601,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_0_4.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
77,0.8789078274012837,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_0_5.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
78,0.5081816267644138,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_0_6.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
79,0.5498506614966713,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_0_7.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
80,0.5253284784750135,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_0_8.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
81,0.5253487804856487,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_10_0.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
82,0.5408329906496838,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_10_1.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
83,1.7116444634095085,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_10_2.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
84,0.8110791601339473,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_10_3.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
85,0.5233995443791047,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_10_4.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
86,0.9209818013459469,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_10_5.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
87,0.5073425488907662,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_10_6.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
88,0.5374855076452946,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_10_7.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
89,0.5215818777467655,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_10_8.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
90,0.5625707252610248,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_11_0.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
91,0.5441589148172765,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_11_1.xyz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
92,0.5244345329149667,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_11_2.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
93,0.807337130396217,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_11_3.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
94,0.5220352415995513,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_11_4.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
95,0.8768691992334654,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_11_5.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
96,0.5106635268026307,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_11_6.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
97,0.5215299794373554,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_11_7.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
98,0.5247337911566275,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_11_8.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
99,1.1758822253708994,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_12_0.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
100,0.5759544310378755,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_12_1.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
101,0.5888020946472275,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_12_2.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
102,0.6176333669464412,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_12_3.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
103,0.6318058220203052,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_12_4.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
104,0.5286060102963666,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_12_5.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
105,0.5948125416789676,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_12_6.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
106,0.5221151109158993,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_12_7.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
107,0.5261240444227968,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_12_8.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
108,0.5388325037364374,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_13_0.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
109,0.5213204193993575,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_13_1.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
110,0.9244400127178762,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_13_2.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
111,0.5214782944720517,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_13_3.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
112,0.6436920684445359,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_13_4.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
113,0.8806562550297239,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_13_5.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
114,1.0137166108734508,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_13_6.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
115,0.5439255574109548,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_13_7.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
116,0.5257761980813019,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_13_8.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
117,0.7502658311043938,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_14_0.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
118,0.5357620061044319,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_14_1.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
119,1.8776009730544005,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_14_2.xyz_esp.pkl,train,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
120,0.6563688332686405,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_14_3.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
121,0.7228733071189302,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_14_4.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
122,0.8313771022862789,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_14_5.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
123,0.5072603681577061,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_14_6.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
124,0.5474114886543582,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_14_7.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
125,0.5308093953137706,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_14_8.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
126,0.7289104335053873,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_15_0.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
127,0.6398756914027754,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_15_1.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
128,0.6251202916153205,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_15_2.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
129,0.6847440837547264,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_15_3.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
130,0.5238275033730582,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_15_4.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
131,0.6597536114087941,pkls/7a0215e5-abad-42a4-9df2-7cb243ec8706/test_nms_15_5.xyz_esp.pkl,test,0.01,7a0215e5-abad-42a4-9df2-7cb243ec8706,2.0,nms
