,rmse,pkl,class,alpha,uuid,l2,type
22,1.2033580951189378,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
23,1.2389735833929256,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
24,1.171777507860718,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_121_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
25,1.111800602748136,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
26,1.0586876320843335,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
27,1.0159134108870171,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
28,0.984089780988468,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
29,0.9649269979992484,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
30,0.9600123423235497,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
31,0.971972885557191,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
32,0.9993787128887238,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
33,1.2828449389619572,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
34,1.0400985685942412,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
35,1.0947294305246562,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_131_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
36,1.1582358201740417,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
37,1.2322652433992682,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
38,1.3135627938776313,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
39,1.4033772600548131,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
40,1.4967344295987137,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
41,1.5964225210098153,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_137_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
42,1.6988671270193194,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
43,1.8023322985316614,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
44,1.3653856754854552,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_13_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
45,1.4044484538575044,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
46,1.3265206325394132,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
47,1.2531827994269868,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
48,1.185055190745706,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
49,1.1246738373587555,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
50,1.0737719572676507,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
51,1.0342250247967317,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_146_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
52,1.0082794320104882,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
53,0.996465491114053,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
54,1.0019469268654677,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
55,1.4527000595960071,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
56,1.023939871644146,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
57,1.0618571220278523,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
58,1.1134076845073841,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
59,1.1752376341478163,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
60,1.2515349615172133,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
61,1.3357497958152325,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
62,1.4286443772244524,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
63,1.5267733754995394,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
64,1.6261060964982115,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_158_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
65,1.7337113455389637,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
66,1.5449959634847648,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
67,1.618081329037183,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
68,1.5318947916749683,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
69,1.448790428000869,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
70,1.3702623431753191,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
71,1.2967287089855886,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_164_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
72,1.2305831549163941,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
73,1.173248239850777,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
74,1.1278570199378013,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
75,1.0953169882803442,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
76,1.078390281438378,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
77,1.637235392840142,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
78,1.0772447986887905,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
79,1.0940182101265132,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
80,1.1273666321802114,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
81,1.17740439119985,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
82,1.2389264833870148,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
83,1.3132364379599695,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
84,1.3950906481330054,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
85,1.4901488580550777,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
86,1.5905872706168518,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
87,1.6911081015435045,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
88,1.7316868151217046,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
89,1.8257641574169234,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
90,1.9213783495556738,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
91,0.9883659860389565,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
92,1.1672542394251804,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
93,1.1083188734506788,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_21_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
94,1.0563733368951242,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
95,1.014572110746513,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
96,0.9832112493396198,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
97,0.9653188009818149,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
98,0.9593733736726174,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
99,0.9647524330230399,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_27_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
100,0.9861085755685528,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
101,1.0216749804123852,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
102,0.9562033848736385,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
103,1.0716972398557656,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
104,1.1297423382911775,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
105,1.198811296481227,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
106,1.278223886428699,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
107,1.36420120283161,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
108,1.454670718704832,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
109,1.5468704030472735,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
110,1.6453410657930145,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
111,1.742885360316357,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
112,1.8457266839779998,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
113,0.9345556979231306,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
114,1.3693878589006347,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
115,1.2977194573215556,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
116,1.2313590362634343,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_42_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
117,1.1715107323036698,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
118,1.1192992171867768,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
119,1.0775988364835776,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
120,1.0464258478609705,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
121,1.0297825025103062,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
122,1.0268438348112832,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
123,1.0404452023475035,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
124,0.9255591152097694,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
125,1.0680738225268085,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
126,1.111912012831656,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
127,1.169473661159427,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
128,1.2355240293141128,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
129,1.3106097842409223,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
130,1.3977052397935552,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_55_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
131,1.4874342877915427,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
132,1.5859863033241286,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
133,1.687633590973448,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
134,1.7930648154913356,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_59_water_pbe0_adz_esp.pkl,train,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
135,0.930257728352996,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
136,1.0946491709665118,pkls/38c12099-a872-433e-855c-eeb51c51cf4c/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,38c12099-a872-433e-855c-eeb51c51cf4c,0.1,scan
