,rmse,pkl,class,alpha,uuid,l2,type
77,2.833718471498961,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
78,2.2852450689809958,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
79,2.3442649527775243,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
80,2.407344658537485,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
81,2.476960581369107,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
82,2.5458212175760955,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
83,2.6204556227328597,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
84,2.6934343132146172,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
85,2.7775218095788254,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
86,2.8619023198020974,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
87,2.940686285758724,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
88,2.9071047567514756,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
89,2.9775357942352865,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
90,3.0497100950488787,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
91,1.9656997714630458,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
92,1.929648895498135,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
93,1.9513688987311562,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
94,1.9790345005462093,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
95,2.013473302793103,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
96,2.0525189204392835,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
97,2.0964271362005804,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
98,2.143769371954885,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
99,2.1904922582634057,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
100,2.244845602773296,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
101,2.3045698310130684,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
102,1.9988403264347099,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
103,2.365563776585202,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
104,2.426830948319745,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
105,2.4941482626808145,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
106,2.5670864571730805,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
107,2.6424276578323544,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
108,2.71700937286621,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
109,2.789540358413133,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
110,2.867861676437923,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
111,2.940442988369373,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
112,3.0217401628832623,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
113,2.0372997569137743,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
114,1.976583095909143,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
115,1.990045073265318,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
116,2.008279987411615,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
117,2.0338422878695512,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
118,2.06429914136463,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_44_water_pbe0_adz_esp.pkl,train,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
119,2.097778352623481,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
120,2.1342893089845987,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
121,2.180448383701134,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
122,2.228226862374459,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
123,2.285085744057054,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
124,2.0804720554743086,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
125,2.342018337692103,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
126,2.4048275461738178,pkls/b2b3207b-884a-40b3-ab65-bbdd9e843f1a/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,b2b3207b-884a-40b3-ab65-bbdd9e843f1a,0.0,scan
