,rmse,pkl,class,alpha,uuid,l2,type
34,0.5505905676332329,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
35,0.5249078505566364,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
36,0.639420517282223,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
37,0.5337384163877795,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
38,1.2611836090536521,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
39,0.6605921636740038,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
40,0.6193708757874351,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
41,1.0710049886826372,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
42,0.6927874632683203,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
43,0.5138289716047431,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
44,0.5968623000031458,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
45,0.8132484965924544,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
46,0.5631777358109371,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
47,0.977513999831942,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
48,0.6804895408552585,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
49,0.6572844502791778,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
50,0.905722214349215,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
51,0.628713577212468,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
52,0.5793828852197412,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
53,0.5297701431289559,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
54,0.8166984056244414,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
55,0.7076088963442831,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
56,0.8815892690229518,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
57,0.736654460309533,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
58,0.633948388269518,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
59,0.5974105012375507,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
60,0.5968952131764916,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
61,0.5178237732642504,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
62,0.5527972146005292,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
63,0.555554659525223,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
64,0.5276638305229415,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
65,0.5546933839997708,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
66,0.6175995457437861,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
67,0.7484474998683268,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
68,0.6756590935760504,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
69,0.5484474648544267,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
70,0.5162795887714384,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
71,0.5338202365387288,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,scan
72,0.8104972893211596,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_0_0.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
73,0.6503809190609137,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_0_1.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
74,0.5412391949816019,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_0_2.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
75,0.7972018093627976,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_0_3.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
76,0.5367329682777501,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_0_4.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
77,0.8717170441677232,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_0_5.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
78,0.5476486778151428,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_0_6.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
79,0.5188882350395437,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_0_7.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
80,0.5439927397432887,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_0_8.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
81,0.6843196356119299,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_10_0.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
82,0.5291145492445091,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_10_1.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
83,1.5286342205733119,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_10_2.xyz_esp.pkl,train,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
84,0.812740703608306,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_10_3.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
85,0.5380869879645481,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_10_4.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
86,0.9484950150339666,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_10_5.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
87,0.5478276508277558,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_10_6.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
88,0.5842200135312018,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_10_7.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
89,0.5368098977957622,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_10_8.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
90,0.723297531560425,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_11_0.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
91,0.7144543200753435,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_11_1.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
92,0.6183736880624412,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_11_2.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
93,0.8087445860832891,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_11_3.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
94,0.5370164462461474,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_11_4.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
95,0.9579340313001887,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_11_5.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
96,0.556722898570302,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_11_6.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
97,0.5380472452782755,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_11_7.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
98,0.5428259608911621,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_11_8.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
99,0.805109573888013,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_12_0.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
100,0.5653279650433524,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_12_1.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
101,0.5591188848998336,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_12_2.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
102,0.6421363770185429,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_12_3.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
103,0.6496223558396864,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_12_4.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
104,0.5403053889091399,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_12_5.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
105,0.6656970222208055,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_12_6.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
106,0.541520724279391,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_12_7.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
107,0.5452945757430161,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_12_8.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
108,0.5462189382130421,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_13_0.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
109,0.5357760301085008,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_13_1.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
110,0.6218941833586,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_13_2.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
111,0.5370679998842659,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_13_3.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
112,0.6621185393099284,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_13_4.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
113,0.963319437687931,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_13_5.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
114,0.9691649391910452,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_13_6.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
115,0.5187307431257334,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_13_7.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
116,0.5447020370372831,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_13_8.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
117,0.7858267883171259,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_14_0.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
118,0.5445411460407563,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_14_1.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
119,1.486510698920072,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_14_2.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
120,0.6817406611541236,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_14_3.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
121,0.7557239002050308,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_14_4.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
122,0.8555239960880653,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_14_5.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
123,0.5380412501540925,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_14_6.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
124,0.5185745489827585,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_14_7.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
125,0.5559853120433342,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_14_8.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
126,0.8921310850224042,pkls/58855cd2-c2b2-4ab5-b7ee-3cd98259d917/test_nms_15_0.xyz_esp.pkl,test,2.0,58855cd2-c2b2-4ab5-b7ee-3cd98259d917,1.0,nms
