,rmse,pkl,class,alpha,uuid,l2,type
11,4.352294545091385,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
12,4.408765840012979,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
13,4.362781044297331,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
14,4.355380107906814,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
15,4.3135671585988735,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
16,4.457475908150985,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
17,4.354013619795621,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
18,4.483537690092241,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
19,4.501620338049961,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
20,4.384566035793723,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
21,4.372379428452956,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
22,4.340658020451255,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
23,4.510426673353489,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
24,4.321568053847552,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
25,4.335693797527461,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
26,4.3432714548895115,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
27,4.583651686236329,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
28,4.339467921393111,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
29,4.398143505221173,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
30,4.386609991369832,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
31,4.3407938851642855,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
32,4.335421860400488,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
33,4.325106413091772,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
34,4.4057966381011395,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
35,4.339625349042523,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
36,4.52537328947084,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
37,4.347307205330382,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
38,4.451112726385267,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
39,4.374224943256702,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
40,4.380317564824867,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
41,4.5103252248432915,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
42,4.314881496928531,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
43,4.247264835124725,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
44,4.380188229246222,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
45,4.140464934459144,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
46,4.1840808278030215,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
47,4.40827043006853,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
48,4.385341874476049,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
49,4.400742974888069,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
50,4.443454011192206,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
51,4.309089756495018,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
52,4.457354814684332,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
53,4.346210350996684,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
54,4.147796791491454,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
55,4.554964474308731,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
56,4.384999956462335,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
57,4.398908770839542,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
58,4.386974926324056,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
59,4.348486736704267,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
60,4.3129757688288795,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
61,4.237895767066307,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
62,4.379004707910667,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
63,4.3965155100281335,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
64,4.288334535716059,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
65,4.341516720347432,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
66,4.374670074189856,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
67,4.441104883392323,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
68,4.371271242797275,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
69,4.335689506709305,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
70,4.239625307602269,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
71,4.355036037350423,pkls/a9955191-4b07-466a-a507-df3a04b928ee/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,scan
72,4.14215767316518,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_0_0.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
73,4.535975477726617,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_0_1.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
74,4.354077271139858,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_0_2.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
75,4.429396091028133,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_0_3.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
76,4.3513642947402955,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_0_4.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
77,4.446041963761232,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_0_5.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
78,4.334496745795233,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_0_6.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
79,4.248476456064164,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_0_7.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
80,4.3661118591922,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_0_8.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
81,4.564846113290771,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_10_0.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
82,4.281658005255578,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_10_1.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
83,4.526474596100664,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_10_2.xyz_esp.pkl,train,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
84,4.43539981327756,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_10_3.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
85,4.352992750240204,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_10_4.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
86,4.469792930088225,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_10_5.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
87,4.333775872663717,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_10_6.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
88,4.447415783382909,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_10_7.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
89,4.352347001482257,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_10_8.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
90,4.595161031750399,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_11_0.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
91,4.567699860615486,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_11_1.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
92,4.3631289295016975,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_11_2.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
93,4.433837185713298,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_11_3.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
94,4.351836124667823,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_11_4.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
95,4.47351836748788,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_11_5.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
96,4.330105008851803,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_11_6.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
97,4.354479303478044,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_11_7.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
98,4.363708184107936,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_11_8.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
99,4.142329986124082,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_12_0.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
100,4.185922976938794,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_12_1.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
101,4.360669218584603,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_12_2.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
102,4.3782424608482895,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_12_3.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
103,4.402955722538466,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_12_4.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
104,4.352748679971935,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_12_5.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
105,4.327045020186709,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_12_6.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
106,4.36427967193775,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_12_7.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
107,4.368871455603725,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_12_8.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
108,4.408761964879327,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_13_0.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
109,4.346445157659908,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_13_1.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
110,4.371647929449751,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_13_2.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
111,4.351673695724737,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_13_3.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
112,4.408720855763085,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_13_4.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
113,4.475477821511752,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_13_5.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
114,4.533250660485185,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_13_6.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
115,4.259215910734543,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_13_7.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
116,4.36789082627542,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_13_8.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
117,4.5700535908398034,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_14_0.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
118,4.222575677196393,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_14_1.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
119,4.520851506626273,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_14_2.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
120,4.389116327023792,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_14_3.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
121,4.453615863026735,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_14_4.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
122,4.440644940893599,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_14_5.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
123,4.340125954594778,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_14_6.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
124,4.252034340710071,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_14_7.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
125,4.385369163532862,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_14_8.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
126,4.225764688759629,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_15_0.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
127,4.2919095143569725,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_15_1.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
128,4.356606737223627,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_15_2.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
129,4.396928223480177,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_15_3.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
130,4.353237229562431,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_15_4.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
131,4.381535778897808,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_15_5.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
132,4.328935609270425,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_15_6.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
133,4.439724722111424,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_15_7.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
134,4.378035460903354,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_15_8.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
135,4.348898885645087,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_16_0.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
136,4.511419396855865,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_16_1.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
137,4.354719914782612,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_16_2.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
138,4.390670646791349,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_16_3.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
139,4.445575398260315,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_16_4.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
140,4.3541989296717585,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_16_5.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
141,4.324306628593809,pkls/a9955191-4b07-466a-a507-df3a04b928ee/test_nms_16_6.xyz_esp.pkl,test,100.0,a9955191-4b07-466a-a507-df3a04b928ee,0.5,nms
