,rmse,pkl,class,alpha,uuid,l2,type
21,0.8569362865782395,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
22,0.7807512101198985,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
23,0.8438640350300992,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
24,0.8058734006264635,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
25,0.9473594559101871,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
26,0.938692007965518,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
27,0.8864755579398298,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
28,0.8030522763782675,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
29,0.8416934155231174,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
30,0.7947516401313326,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
31,0.9321116899038161,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
32,0.944676008042762,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
33,0.8885290691413208,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
34,0.8079820858953259,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
35,0.8308543609164343,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
36,0.7657388109369747,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
37,0.9041546644206861,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
38,0.9443857976715434,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
39,0.8721212550442794,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
40,0.8011268545840341,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
41,0.8150846118543803,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
42,0.7272705136407227,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
43,0.8695151668715588,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
44,0.9420328214844838,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
45,0.8460599045915906,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
46,0.788938400090733,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
47,0.7987843160825425,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
48,0.6864733448848795,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
49,0.8341072971771283,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
50,0.9384772832797177,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
51,0.8157488321515496,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
52,0.7733588301344211,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
53,0.7843152347193773,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
54,0.6486707509379596,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
55,0.8014083230051936,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
56,0.9347856958499268,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
57,0.7853866875123227,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
58,0.757201418678868,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
59,0.7732778235968705,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
60,0.6192096257763658,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
61,0.7759173803663126,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
62,0.9332719741503649,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
63,0.7604233909669335,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
64,0.74396075740773,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
65,0.7675024356132313,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
66,0.8130984091270229,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
67,0.9057541172642172,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
68,0.9270379237521165,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
69,0.8633912646368868,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
70,0.8349888099032187,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
71,0.8534511689345059,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
72,0.6004908270282625,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
73,0.7592904459580265,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
74,0.9334894477272855,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
75,0.742629492261947,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
76,0.7348459153900271,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
77,0.7667375175412551,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
78,0.5911190791445825,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
79,0.7505969449725993,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
80,0.9342786770316764,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
81,0.7321246215788852,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
82,0.729376868421875,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
83,0.7684852056895984,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
84,0.5877001599201006,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
85,0.7459084736333511,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
86,0.9317934714824473,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
87,0.7261049472318607,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
88,0.7255989419305885,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
89,0.7691728615986386,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
90,0.5908397471455302,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
91,0.7451855748709677,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
92,0.926190508428575,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
93,0.7260419355739606,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
94,0.7251828382987601,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
95,0.7689096817568108,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
96,0.5956801078777341,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
97,0.7434542106451988,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
98,0.9142440736382433,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
99,0.728805676168555,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
100,0.7253322782656628,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
101,0.763485856835716,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
102,0.6022012788339317,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
103,0.7392129127600919,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
104,0.8944440836600557,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
105,0.7342580676485306,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
106,0.725943116940839,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
107,0.7518230828515657,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
108,0.6147201015724116,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
109,0.7337038247277379,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
110,0.8684925158615239,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
111,0.745499704869364,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
112,0.7305614174183126,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
113,0.7369466521366824,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
114,0.6366147380147361,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
115,0.7276869016637805,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
116,0.8379957288727115,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
117,0.7650857896858654,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
118,0.7421144905485837,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
119,0.7208718858402163,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
120,0.6758753600387186,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
121,0.7279118515162053,pkls/a4729615-5f34-464a-92c3-f6c17d7d52cf/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a4729615-5f34-464a-92c3-f6c17d7d52cf,0.1,scan
