,rmse,pkl,class,alpha,uuid,l2,type
99,1.3612382136414234,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_12_0.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
100,1.2613897603863864,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_12_1.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
101,1.4126757521948898,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_12_2.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
102,1.4365776051131602,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_12_3.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
103,1.4675199484378894,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_12_4.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
104,1.3929761953569302,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_12_5.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
105,1.3873569534580783,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_12_6.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
106,1.4015639038308705,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_12_7.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
107,1.406912968976776,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_12_8.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
108,1.399227724551338,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_13_0.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
109,1.3851691711804412,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_13_1.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
110,1.448497810551485,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_13_2.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
111,1.39043660034015,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_13_3.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
112,1.47608628598434,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_13_4.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
113,1.6264142764471883,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_13_5.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
114,1.711170641841616,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_13_6.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
115,1.3060043680044189,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_13_7.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
116,1.4059621562710338,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_13_8.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
117,1.725467147773018,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_14_0.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
118,1.2676941411673146,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_14_1.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
119,1.955410421099148,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_14_2.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
120,1.4566780179858323,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_14_3.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
121,1.5332461237257895,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_14_4.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
122,1.575531651384506,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_14_5.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
123,1.3793875141494554,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_14_6.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
124,1.297737184077592,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_14_7.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
125,1.4210197655708399,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_14_8.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
126,1.6021272606182357,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_15_0.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
127,1.4121266907158616,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_15_1.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
128,1.4061478955430842,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_15_2.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
129,1.4723896665995824,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_15_3.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
130,1.3919895532744022,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_15_4.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
131,1.4606829550818825,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_15_5.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
132,1.3709221460311152,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_15_6.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
133,1.4756811614041494,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_15_7.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
134,1.4144531488811853,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_15_8.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
135,1.3769106096106403,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_16_0.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
136,1.5301816986104901,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_16_1.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
137,1.3952815827166773,pkls/f24b796b-2b45-46da-ba45-da134b14bc91/test_nms_16_2.xyz_esp.pkl,test,10.0,f24b796b-2b45-46da-ba45-da134b14bc91,0.5,nms
