,rmse,pkl,class,alpha,uuid,l2,type
48,0.4784269598154336,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
49,0.4814492608608141,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
50,0.48476661082964156,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
51,0.48891193922360615,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
52,0.4944493588163567,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
53,0.4980343611852442,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
54,0.5036931373576361,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
55,0.5093266436815633,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_14_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
56,0.5107457635323186,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
57,0.518407443374918,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
58,0.5259121291742134,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
59,0.5338985197369631,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
60,0.5440043037101734,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
61,0.5542995549796753,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
62,0.565741075192793,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
63,0.5768604600224111,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
64,0.5895292506791245,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
65,0.6054252277073952,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
66,0.5187873142851428,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
67,0.48528314552592194,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
68,0.4853790121630725,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
69,0.4859718951597658,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
70,0.48914643464006596,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
71,0.49149884252259013,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
72,0.4956948502424291,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
73,0.49895411608411866,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
74,0.5032053892756274,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
75,0.5088363018278856,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
76,0.5146133042275035,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_169_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
77,0.5290137958111613,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
78,0.5210819313142266,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
79,0.5273743092207779,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
80,0.5346558743214322,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
81,0.5447297971372869,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
82,0.5546051200335719,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
83,0.5640104459650648,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
84,0.5754550947936564,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
85,0.5895651386386669,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
86,0.6063018690978537,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
87,0.6211915910666903,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
88,0.5395582545879982,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
89,0.5506475552258099,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
90,0.5638890972681712,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
91,0.4444066966676652,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
92,0.45210064096654085,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
93,0.45385635040082944,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
94,0.45596013029297405,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
95,0.45940833806001397,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
96,0.4630750993216689,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
97,0.46711192587425077,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
98,0.4703224598177036,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
99,0.47401008350793117,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
100,0.4780499400626108,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
101,0.4833506160113291,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
102,0.44651729041225435,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
103,0.490517596306782,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
104,0.49706823558255514,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
105,0.5043052936700801,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
106,0.512335095663367,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
107,0.5211460621580178,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
108,0.5312299946427471,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
109,0.5404302564854138,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
110,0.5521197613482361,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
111,0.5655989208468756,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
112,0.5799159813599717,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_39_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
113,0.4491506984529006,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
114,0.462809215008201,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
115,0.46453054500812097,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
116,0.46667033260379126,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
117,0.46946198226187036,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
118,0.4711702556356386,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
119,0.474941263577588,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
120,0.47846370870486493,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
121,0.48215320387331345,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
122,0.48797396613387617,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
123,0.4936845272099571,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
124,0.45263305757613664,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
125,0.500341905688573,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
126,0.5082886508258017,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
127,0.5165772530125525,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
128,0.5246192909692132,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
129,0.5334225230457192,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
130,0.5435248167764771,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
131,0.5538931891043963,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
132,0.5657115339912964,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
133,0.5794341888206165,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
134,0.5939684545867194,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
135,0.4559220791212688,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
136,0.45195761975084203,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_60_water_pbe0_adz_esp.pkl,train,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
137,0.45314623786269087,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
138,0.45544139872513184,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_62_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
139,0.4582166945437498,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_63_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
140,0.4616413664093583,pkls/828d2346-cd45-4fdd-9696-265216da838e/gaussian_64_water_pbe0_adz_esp.pkl,test,1e-05,828d2346-cd45-4fdd-9696-265216da838e,0.1,scan
