,rmse,pkl,class,alpha,uuid,l2,type
13,0.6402104073015435,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
14,0.6381588952379619,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
15,0.6365632775972003,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
16,0.6347145885308635,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
17,0.6328277932023337,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
18,0.6324280768241067,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
19,0.6311572412637709,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
20,0.6311142872733508,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
21,0.6314193022679075,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
22,0.640888811779459,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
23,0.6576505443849816,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
24,0.6554528197683707,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
25,0.6535464239004725,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
26,0.6519771102438866,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_123_meoh_pbe0_adz_esp.pkl,train,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
27,0.649903477589521,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
28,0.6477102497200413,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
29,0.6455198071199456,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
30,0.6427637403541185,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
31,0.6408233785797376,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
32,0.6386619812947095,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
33,0.639369017135705,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_12_meoh_pbe0_adz_esp.pkl,train,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
34,0.6363917698644824,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
35,0.6344461708410897,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
36,0.6328043684438913,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
37,0.631659911285479,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
38,0.6306257596775919,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
39,0.6299790193513461,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
40,0.6301339834933393,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
41,0.6307131858726072,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
42,0.6322744058717676,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
43,0.6352817583086048,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
44,0.6377742584286447,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
45,0.6637068497374998,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
46,0.6616821736754339,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
47,0.6589007571928073,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
48,0.6563748682330549,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
49,0.6543901565381383,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
50,0.6513120856083892,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
51,0.6483623783135246,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_146_meoh_pbe0_adz_esp.pkl,train,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
52,0.6457861731890163,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
53,0.6428658226865186,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
54,0.6404934948100501,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
55,0.635221820922047,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_14_meoh_pbe0_adz_esp.pkl,train,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
56,0.6380360511066847,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
57,0.6358693284665048,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_151_meoh_pbe0_adz_esp.pkl,train,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
58,0.6340877364946143,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
59,0.632024354347056,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
60,0.6303236641291156,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
61,0.6292028495798594,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
62,0.6281575828278122,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
63,0.6273929107981737,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
64,0.6271322278774062,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
65,0.6274124413801366,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
66,0.6332988263515698,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
67,0.6702278434013609,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
68,0.6671072738301396,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
69,0.6635581382232949,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
70,0.6604604483056402,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
71,0.6573801489796511,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
72,0.6547411580627263,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
73,0.651421326549129,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
74,0.6485166751887009,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_167_meoh_pbe0_adz_esp.pkl,train,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
75,0.645184822346337,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
76,0.6421047896880193,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
77,0.6313288756662527,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
78,0.639566388836615,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
79,0.6372152272214077,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
80,0.6354231434967954,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
81,0.6337288088168789,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_173_meoh_pbe0_adz_esp.pkl,train,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
82,0.6321070122918226,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
83,0.6313089641192613,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
84,0.6308191611487131,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
85,0.6301939786709563,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
86,0.6307655956346068,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
87,0.6312443781853913,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
88,0.6289581654041765,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
89,0.6265860739581487,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_18_meoh_pbe0_adz_esp.pkl,train,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
90,0.6246051984431439,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
91,0.6533923577146329,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
92,0.6586288695598815,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
93,0.6574521077352969,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
94,0.655149694331418,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
95,0.6532086006414709,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
96,0.6523577291222329,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
97,0.6514359810396889,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
98,0.6499788595924159,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
99,0.6486666316054885,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
100,0.6473691635973885,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
101,0.6458002896921948,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
102,0.651779818837019,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
103,0.6441782697126657,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
104,0.6420805908683174,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
105,0.6411761662085917,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
106,0.6397832045608864,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
107,0.6378474308280754,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
108,0.6360972501139717,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
109,0.6344125466447039,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
110,0.6329936807416396,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
111,0.6315425357959176,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
112,0.6298429915452262,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
113,0.6515237599805748,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
114,0.6627471335353778,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
115,0.6594097782701397,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
116,0.6577373262484971,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
117,0.6556777927974623,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
118,0.6540088385977962,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
119,0.6533815926326225,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_45_meoh_pbe0_adz_esp.pkl,train,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
120,0.6519795761657765,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
121,0.6505844730747479,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
122,0.6490839260369536,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
123,0.6472699997213734,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
124,0.6500671797875341,pkls/1e608da9-73cd-42ad-b46b-cdee1710b7e2/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,1e608da9-73cd-42ad-b46b-cdee1710b7e2,2.0,scan
