,rmse,pkl,class,alpha,uuid,l2,type
33,1.343776426731413,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
34,1.4137506956298647,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
35,1.3556997579957661,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
36,1.5011204431357743,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
37,1.384066410032116,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
38,1.7450400952345597,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
39,1.4144080460737034,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
40,1.4086369585465033,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
41,1.6912912985199726,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
42,1.366038531770785,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
43,1.2695744465347687,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
44,1.471260775054425,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
45,1.3691585465761542,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
46,1.2489017115430265,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
47,1.608573960301855,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
48,1.4435736379018467,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
49,1.4465749310382505,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
50,1.5597531380251135,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
51,1.340317694724183,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
52,1.4686683580534847,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
53,1.3707209652888963,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
54,1.3908204521536511,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
55,1.6150588277609044,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
56,1.5306408479226667,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
57,1.4686408760504013,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
58,1.4180231772893277,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
59,1.3747047194664892,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
60,1.345770071355321,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
61,1.275265490393378,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
62,1.4193497655780989,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
63,1.4407917410384914,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
64,1.3153336448679127,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
65,1.3599581723393246,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
66,1.437866323367459,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
67,1.5014327103487821,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
68,1.4229224372068168,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
69,1.3749436022675747,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
70,1.2624746035009762,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
71,1.3672055937155494,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,scan
72,1.361239938209371,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_0_0.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
73,1.5634065045424463,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_0_1.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
74,1.4021695620576016,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_0_2.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
75,1.5404174075430075,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_0_3.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
76,1.3933901291930855,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_0_4.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
77,1.5772546519896613,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_0_5.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
78,1.378921536307459,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_0_6.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
79,1.2964213486550813,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_0_7.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
80,1.4077946738352316,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_0_8.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
81,1.5253041407414312,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_10_0.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
82,1.3189835592253398,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_10_1.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
83,1.9634917034600272,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_10_2.xyz_esp.pkl,train,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
84,1.550415937126539,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_10_3.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
85,1.3942257217631602,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_10_4.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
86,1.6314907177684832,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_10_5.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
87,1.377448281855151,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_10_6.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
88,1.4844053993090214,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_10_7.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
89,1.3940508063357746,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_10_8.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
90,1.5598649259203716,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_11_0.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
91,1.6519388826166646,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_11_1.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
92,1.4309710864072727,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_11_2.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
93,1.5476177055315028,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_11_3.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
94,1.3935340235327496,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_11_4.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
95,1.6385432400462323,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_11_5.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
96,1.3752595452853145,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_11_6.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
97,1.3962919828034874,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_11_7.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
98,1.4054701899900035,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_11_8.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
99,1.3557218502142185,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_12_0.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
100,1.2662465868912391,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_12_1.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
101,1.4171689275948551,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_12_2.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
102,1.4387106454529266,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_12_3.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
103,1.4659094157976118,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_12_4.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
104,1.3948755320405508,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_12_5.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
105,1.3953248451145568,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_12_6.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
106,1.4048397991293178,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_12_7.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
107,1.4101129181806864,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_12_8.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
108,1.3958293039123062,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_13_0.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
109,1.3884268754831681,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_13_1.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
110,1.454819252622673,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_13_2.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
111,1.3936247862844393,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_13_3.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
112,1.4742219091216682,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_13_4.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
113,1.6423157411562246,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_13_5.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
114,1.7097801890122364,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_13_6.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
115,1.3083726317804125,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_13_7.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
116,1.4091616506282438,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_13_8.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
117,1.737005710950782,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_14_0.xyz_esp.pkl,train,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
118,1.2708963025854485,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_14_1.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
119,1.9436741516626,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_14_2.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
120,1.4584084420837438,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_14_3.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
121,1.5423071744888182,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_14_4.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
122,1.5672201278208884,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_14_5.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
123,1.3834433141863816,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_14_6.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
124,1.3000480207459535,pkls/13fb0ef6-5deb-4c20-8221-2d4b93f79e7c/test_nms_14_7.xyz_esp.pkl,test,10.0,13fb0ef6-5deb-4c20-8221-2d4b93f79e7c,2.0,nms
