,rmse,pkl,class,alpha,uuid,l2,type
10,0.5653710801159443,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
11,0.6434320464572142,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
12,0.7749495382698934,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
13,0.6182765619285759,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
14,0.6547377235614223,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
15,0.5899678335732846,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
16,0.6347370355563539,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
17,0.5695998911762211,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
18,0.6386196304850585,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
19,0.6579766757664776,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
20,0.7643640822264053,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
21,0.6691511275067703,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
22,0.5689659316676414,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
23,1.0445666758057872,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
24,0.5743500165791094,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
25,0.5538697153825224,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
26,0.5572396572272327,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
27,0.7421161518033994,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
28,0.5570167610359873,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
29,0.9183192673130084,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
30,0.7357570265341631,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
31,0.5682844000228443,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
32,0.5595874551190586,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
33,0.5605569682322796,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
34,0.5882885211219409,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
35,0.5544382399060389,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
36,0.6712756713578767,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
37,0.566103035036059,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
38,1.3121598058848558,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
39,0.6969897337117156,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
40,0.6590128473381759,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
41,1.0642451584064554,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
42,0.6902715082899801,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
43,0.5327108671342677,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
44,0.6639846125975442,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
45,0.8385679087066301,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
46,0.5727838512128333,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
47,0.9707215255107795,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
48,0.7241506463893834,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
49,0.7041206624952044,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
50,0.9572012402792698,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
51,0.6301586566717541,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
52,0.6215215827194743,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
53,0.5606444061125407,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
54,0.8411621512027689,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
55,0.7809585560902785,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
56,0.8725447644989782,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
57,0.7672148761477738,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
58,0.6741872538847706,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
59,0.6396512348334514,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
60,0.6038580734081302,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
61,0.5334576125206774,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
62,0.5878779298092123,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
63,0.590856031034838,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
64,0.554991040111389,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
65,0.5701528044138158,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
66,0.6732709806334856,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
67,0.76907614385216,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
68,0.7194511481368702,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
69,0.588237109335341,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
70,0.5372396945319242,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
71,0.5702884869342232,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,scan
72,0.8321595423127522,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_0_0.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
73,0.6962750645800531,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_0_1.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
74,0.572455847818651,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_0_2.xyz_esp.pkl,train,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
75,0.8311879542550643,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_0_3.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
76,0.5688216079023664,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_0_4.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
77,0.9189552891717986,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_0_5.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
78,0.5703513909190883,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_0_6.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
79,0.5374353716585224,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_0_7.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
80,0.5773633186756184,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_0_8.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
81,0.7131981501336694,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_10_0.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
82,0.5512062182232271,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_10_1.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
83,1.5764130421000215,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_10_2.xyz_esp.pkl,train,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
84,0.8468860983404762,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_10_3.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
85,0.5707074970822723,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_10_4.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
86,0.9468591385812856,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_10_5.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
87,0.5701861820014569,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_10_6.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
88,0.6247883558834583,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_10_7.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
89,0.5687074764301736,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_10_8.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
90,0.7516620452328862,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_11_0.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
91,0.760033970018438,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_11_1.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
92,0.629110739598404,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_11_2.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
93,0.8427991172098948,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_11_3.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
94,0.5692644501653762,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_11_4.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
95,0.9562718112276208,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_11_5.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
96,0.5764067068875305,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_11_6.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
97,0.5701638449957656,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_11_7.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
98,0.5759343887479552,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_11_8.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
99,0.8283451301411511,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_12_0.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
100,0.5759587309429105,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_12_1.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
101,0.5848204023769229,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_12_2.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
102,0.6720641151764818,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_12_3.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
103,0.6870335245649648,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_12_4.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
104,0.5756268807161679,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_12_5.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
105,0.6699904867899941,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_12_6.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
106,0.5746326456240529,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_12_7.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
107,0.5788894449936718,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_12_8.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
108,0.5759649899340152,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_13_0.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
109,0.5669050642561941,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_13_1.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
110,0.6374107638256127,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_13_2.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
111,0.5688630465343959,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_13_3.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
112,0.6996967327483627,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_13_4.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
113,0.9615610339363612,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_13_5.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
114,1.0088642321152004,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_13_6.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
115,0.5390817996991375,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_13_7.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
116,0.5782091082448917,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_13_8.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
117,0.8288228727940844,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_14_0.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
118,0.5574438299714796,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_14_1.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
119,1.53498354652336,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_14_2.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
120,0.7115368262769406,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_14_3.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
121,0.7796416452153965,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_14_4.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
122,0.9027609856782078,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_14_5.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
123,0.5648517008359768,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_14_6.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
124,0.5376992999288274,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_14_7.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
125,0.5909951143560094,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_14_8.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
126,0.9291834773479293,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_15_0.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
127,0.6034882796271718,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_15_1.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
128,0.5770003489654363,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_15_2.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
129,0.7409193686692492,pkls/590d74dc-2b9c-47e0-b920-3ab78fc5a129/test_nms_15_3.xyz_esp.pkl,test,2.0,590d74dc-2b9c-47e0-b920-3ab78fc5a129,0.0,nms
