,rmse,pkl,class,alpha,uuid,l2,type
12,0.7677242734574955,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
13,0.610631881002875,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
14,0.6459662220243668,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
15,0.5959935897232497,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
16,0.6303859610472281,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
17,0.5672255961322774,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
18,0.6421067928411405,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
19,0.6546487973579259,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
20,0.7751465823558615,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
21,0.6556534917936699,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
22,0.5655994963239799,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
23,1.0571066074376798,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
24,0.5762644950276303,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
25,0.5522329816691803,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
26,0.5567439367075437,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
27,0.746763796330711,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
28,0.5578280242318843,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
29,0.9305006228085732,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
30,0.7198659182078208,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
31,0.5633759563622183,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
32,0.5565654281986631,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
33,0.5620186170477123,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
34,0.5878045791930441,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
35,0.5553752979550125,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
36,0.677155065289446,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
37,0.5685236080361267,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
38,1.2922179760748744,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
39,0.68414121707771,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
40,0.6508804030706179,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
41,1.0611390603221391,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
42,0.7041303115756893,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
43,0.5317981901750907,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
44,0.6524161765279705,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
45,0.8158847826668085,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
46,0.5712600418222213,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
47,0.9824828674068274,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
48,0.7083518264296161,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
49,0.6918569157409664,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
50,0.9476446225705291,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
51,0.6404106387100282,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
52,0.6208787046673565,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
53,0.5617368669640136,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
54,0.8213091790646455,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
55,0.7672204957104976,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
56,0.8801354315838902,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
57,0.759692273041625,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
58,0.6644530239794761,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
59,0.6382316319700706,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
60,0.6117485747060284,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
61,0.5358075427855324,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
62,0.58933713509706,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
63,0.5959601526096018,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
64,0.55213209652212,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
65,0.5700325230067919,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
66,0.6599709815871909,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
67,0.7701056348346054,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
68,0.7241249940588695,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
69,0.586573263308457,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
70,0.5348966111410458,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
71,0.5687006388501404,pkls/94667016-994c-4137-91c4-db8339e2012f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,scan
72,0.8125644462265619,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_0_0.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
73,0.6960267436653124,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_0_1.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
74,0.5745883790658234,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_0_2.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
75,0.8250216829007231,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_0_3.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
76,0.5707265907300619,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_0_4.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
77,0.9365217469599644,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_0_5.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
78,0.5747274850687342,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_0_6.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
79,0.5403013617806962,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_0_7.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
80,0.5797319235760203,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_0_8.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
81,0.7162153372312505,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_10_0.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
82,0.5520494685398398,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_10_1.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
83,1.5834115295478384,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_10_2.xyz_esp.pkl,train,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
84,0.8401979663397166,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_10_3.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
85,0.5722043217216811,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_10_4.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
86,0.9268557377196179,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_10_5.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
87,0.5746310394931365,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_10_6.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
88,0.626238105770487,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_10_7.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
89,0.5708883800390963,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_10_8.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
90,0.755025014838661,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_11_0.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
91,0.7612400976825608,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_11_1.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
92,0.6248002596284778,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_11_2.xyz_esp.pkl,train,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
93,0.8362630164747648,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_11_3.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
94,0.5710431112266257,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_11_4.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
95,0.9365692553366521,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_11_5.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
96,0.5815632585289107,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_11_6.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
97,0.572230678882586,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_11_7.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
98,0.5782925391524059,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_11_8.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
99,0.8077406512114508,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_12_0.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
100,0.57550040280447,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_12_1.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
101,0.5849961629684804,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_12_2.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
102,0.6659561691060536,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_12_3.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
103,0.6822169523567556,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_12_4.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
104,0.5804244693402062,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_12_5.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
105,0.6795537956738383,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_12_6.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
106,0.5766358702905624,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_12_7.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
107,0.5812673577270201,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_12_8.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
108,0.5781650020810102,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_13_0.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
109,0.568962509866793,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_13_1.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
110,0.631412423919837,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_13_2.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
111,0.570908814357939,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_13_3.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
112,0.6944573101167965,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_13_4.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
113,0.941784196062633,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_13_5.xyz_esp.pkl,train,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
114,1.0105424390402873,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_13_6.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
115,0.5419192343612312,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_13_7.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
116,0.5805851619270874,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_13_8.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
117,0.8395629785813239,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_14_0.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
118,0.557195294189879,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_14_1.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
119,1.5424081509433332,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_14_2.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
120,0.7032279334655138,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_14_3.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
121,0.7822439657023407,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_14_4.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
122,0.920121416811937,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_14_5.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
123,0.5682344294596726,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_14_6.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
124,0.5405602047312086,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_14_7.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
125,0.5919265023241435,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_14_8.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
126,0.9197007681742747,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_15_0.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
127,0.6056958608117642,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_15_1.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
128,0.579436997549736,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_15_2.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
129,0.7311554359352709,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_15_3.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
130,0.5726131331653989,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_15_4.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
131,0.726386592362402,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_15_5.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
132,0.5927165637466711,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_15_6.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
133,0.6222908582934816,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_15_7.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
134,0.5874447641027599,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_15_8.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
135,0.5627972228314571,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_16_0.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
136,0.6651436351966414,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_16_1.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
137,0.5732860281637856,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_16_2.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
138,0.7068411102743881,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_16_3.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
139,0.767275132470628,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_16_4.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
140,0.5976434431738078,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_16_5.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
141,0.6192488075500918,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_16_6.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
142,0.6110628502338958,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_16_7.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
143,0.5801114681139103,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_16_8.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
144,0.7903944470561811,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_17_0.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
145,0.7701733103842949,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_17_1.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
146,0.570699340647405,pkls/94667016-994c-4137-91c4-db8339e2012f/test_nms_17_2.xyz_esp.pkl,test,2.0,94667016-994c-4137-91c4-db8339e2012f,4.0,nms
