,rmse,pkl,class,alpha,uuid,l2,type
43,1.7816276945147538,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
44,1.3543508969051552,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
45,1.407901133239204,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
46,1.3305391677704468,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
47,1.2575416243643593,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
48,1.189765663819853,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
49,1.129251277501535,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
50,1.077672206614394,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
51,1.037317004684319,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
52,1.0098506807802323,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
53,0.996521226210865,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
54,0.9999723160500092,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
55,1.4416019783581138,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_14_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
56,1.0197953360407916,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
57,1.0555270744923793,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
58,1.1047346103545173,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
59,1.1645681337451834,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
60,1.238786672516268,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
61,1.3209036081158625,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
62,1.412042724579563,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
63,1.5085638824782899,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
64,1.6063900174232084,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
65,1.7124812630406243,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_159_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
66,1.5334799704881847,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
67,1.6178827600377044,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
68,1.5328379795243037,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
69,1.4508015281387765,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
70,1.3727289801151867,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
71,1.2996602617767938,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_164_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
72,1.2335964956395549,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
73,1.1761066413029944,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
74,1.1301260198951928,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
75,1.0965668302936704,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
76,1.0783585107996525,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
77,1.6255081978822663,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
78,1.0753455444668982,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
79,1.090072677183443,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
80,1.121140052004078,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
81,1.1686396927572569,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
82,1.2278752213746402,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_174_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
83,1.2997913282706377,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
84,1.379402945092734,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
85,1.4724199088161602,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
86,1.5706428513821113,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
87,1.6692662226808739,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
88,1.7194888522543799,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
89,1.8132470675794203,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_18_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
90,1.9081621762789578,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
91,0.9659230013699998,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
92,1.1428732619603585,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_20_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
93,1.0858560473249868,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
94,1.0357944213334467,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
95,0.9954589559338853,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
96,0.9655567096588596,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
97,0.9489137578227785,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
98,0.9442968131096063,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_26_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
99,0.9512814538282719,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
100,0.9740830015856733,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
101,1.0107149709410082,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_29_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
102,0.9353486140858652,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
103,1.0611620081428155,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
104,1.1199587924816017,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
105,1.1890994325395898,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
106,1.2683132909271078,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
107,1.3539600035412265,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
108,1.4439922947910722,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
109,1.5357190028873067,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
110,1.6332115463912802,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
111,1.7298734170459589,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
112,1.8314827569767935,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
113,0.915304760689717,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_3_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
114,1.344587889383868,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
115,1.2750259130021047,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_41_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
116,1.21049723509261,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
117,1.1523806822276133,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
118,1.1021165443618748,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
119,1.0620303335024437,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
120,1.0324544029354925,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
121,1.0176226267320945,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
122,1.015651696944333,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
123,1.0302341771717176,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_49_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
124,0.9077037388539236,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
125,1.0587811683403712,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
126,1.1028280366460486,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
127,1.1604202352548052,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_52_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
128,1.2264423161236926,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
129,1.3012532997627915,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
130,1.387480282958238,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
131,1.4762849084130343,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
132,1.573525698486321,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
133,1.6736666921493764,pkls/473bb3aa-8edb-4538-b744-4a18936e5c05/gaussian_58_water_pbe0_adz_esp.pkl,train,10.0,473bb3aa-8edb-4538-b744-4a18936e5c05,2.0,scan
