,rmse,pkl,class,alpha,uuid,l2,type
43,1.099649694453847,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
44,1.321356566848291,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
45,1.230491016441928,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
46,1.0780145834279609,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
47,1.4551824498227952,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
48,1.292954441173202,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
49,1.2898263926946734,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
50,1.4279952209353723,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
51,1.16395190270542,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
52,1.286366422977149,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
53,1.1891558287585977,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
54,1.2451107184151726,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
55,1.4620780997980762,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
56,1.3702051444776413,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
57,1.3056762888135065,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
58,1.25581656463844,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
59,1.2126826625278855,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
60,1.1642071234004079,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
61,1.0973668589784134,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
62,1.2335423916493202,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
63,1.2514731310247698,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
64,1.1474898147038382,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
65,1.1837318349187915,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
66,1.288012547307351,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
67,1.3297323197794433,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
68,1.2640818334399992,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
69,1.2139383711288259,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
70,1.100462093394887,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
71,1.1972643090010642,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,scan
72,1.2206673308154166,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_0_0.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
73,1.3789466358961278,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_0_1.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
74,1.2162249487032808,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_0_2.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
75,1.3643208265090838,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_0_3.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
76,1.207865989743623,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_0_4.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
77,1.425501314769103,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_0_5.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
78,1.1914450636157643,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_0_6.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
79,1.1159071026383323,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_0_7.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
80,1.2217483488753256,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_0_8.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
81,1.3470207235481195,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_10_0.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
82,1.1397252544539958,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_10_1.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
83,1.8661042730361987,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_10_2.xyz_esp.pkl,train,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
84,1.3750503706626234,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_10_3.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
85,1.209057027684079,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_10_4.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
86,1.4531278581396012,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_10_5.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
87,1.1900765574371057,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_10_6.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
88,1.2962652263809709,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_10_7.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
89,1.208308644198922,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_10_8.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
90,1.3808327169582022,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_11_0.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
91,1.4621378537108787,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_11_1.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
92,1.243532605233636,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_11_2.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
93,1.3720780919177755,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_11_3.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
94,1.20811086722623,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_11_4.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
95,1.4605193820663287,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_11_5.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
96,1.187987011512561,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_11_6.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
97,1.210519308980393,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_11_7.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
98,1.219479467196932,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_11_8.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
99,1.2191514885954748,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_12_0.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
100,1.0890385376317044,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_12_1.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
101,1.22992149813017,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_12_2.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
102,1.2629891070003023,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_12_3.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
103,1.2890849965721993,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_12_4.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
104,1.2110753096009133,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_12_5.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
105,1.2114917437558756,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_12_6.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
106,1.2188050266777142,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_12_7.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
107,1.2240096240219935,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_12_8.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
108,1.216509193916001,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_13_0.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
109,1.20290248150162,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_13_1.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
110,1.2675172516003528,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_13_2.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
111,1.2079739833261716,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_13_3.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
112,1.2981486824594426,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_13_4.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
113,1.464490938803193,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_13_5.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
114,1.5534649527508066,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_13_6.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
115,1.1269358000939884,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_13_7.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
116,1.2230722331179402,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_13_8.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
117,1.5367809186629475,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_14_0.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
118,1.0953231239188863,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_14_1.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
119,1.8426786444056587,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_14_2.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
120,1.2858357992319727,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_14_3.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
121,1.3608923217240478,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_14_4.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
122,1.414131322722444,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_14_5.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
123,1.1963953057538241,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_14_6.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
124,1.1192915778582402,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_14_7.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
125,1.2381311493686324,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_14_8.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
126,1.450970903146302,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_15_0.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
127,1.2300580431587718,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_15_1.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
128,1.2237749290178088,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_15_2.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
129,1.3035233491469247,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_15_3.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
130,1.2094466492245932,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_15_4.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
131,1.287741295156032,pkls/90690e2b-9f5c-4fe4-8353-d1e55584a153/test_nms_15_5.xyz_esp.pkl,test,10.0,90690e2b-9f5c-4fe4-8353-d1e55584a153,1.0,nms
