,rmse,pkl,class,alpha,uuid,l2,type
74,0.5567757642564722,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_0_2.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
75,0.810719549459429,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_0_3.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
76,0.5520281496274657,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_0_4.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
77,0.888327521394754,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_0_5.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
78,0.5562992466605987,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_0_6.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
79,0.5295281783259869,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_0_7.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
80,0.5601634222303951,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_0_8.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
81,0.6937292417303365,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_10_0.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
82,0.5377135415255683,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_10_1.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
83,1.544874416990869,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_10_2.xyz_esp.pkl,train,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
84,0.8261264338705271,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_10_3.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
85,0.5532440100508094,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_10_4.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
86,0.9529344575483875,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_10_5.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
87,0.5562512011119685,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_10_6.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
88,0.6027691933160934,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_10_7.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
89,0.5522268479993029,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_10_8.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
90,0.7328377126547613,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_11_0.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
91,0.739162867695158,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_11_1.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
92,0.6253244259368057,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_11_2.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
93,0.8221289275844735,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_11_3.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
94,0.5522675140422032,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_11_4.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
95,0.962455438229231,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_11_5.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
96,0.5633863560900351,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_11_6.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
97,0.5534848295870928,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_11_7.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
98,0.558863911087495,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_11_8.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
99,0.8107980290532619,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_12_0.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
100,0.5673297612733282,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_12_1.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
101,0.5728000265548168,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_12_2.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
102,0.6516618789114292,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_12_3.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
103,0.6622087692985413,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_12_4.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
104,0.55646453038144,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_12_5.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
105,0.6633952411623508,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_12_6.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
106,0.5573081043209319,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_12_7.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
107,0.5615694446382409,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_12_8.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
108,0.5572360311198509,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_13_0.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
109,0.5506885025152234,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_13_1.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
110,0.6304326453098711,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_13_2.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
111,0.552364803221053,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_13_3.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
112,0.6744742239344215,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_13_4.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
113,0.9678018096305174,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_13_5.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
114,0.99750959603234,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_13_6.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
115,0.5300633960401198,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_13_7.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
116,0.5609409327884062,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_13_8.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
117,0.8171308959499717,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_14_0.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
118,0.5475124248154452,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_14_1.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
119,1.503239229113889,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_14_2.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
120,0.6900362136024439,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_14_3.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
121,0.7696388591182544,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_14_4.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
122,0.872201674088925,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_14_5.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
123,0.5495685694335974,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_14_6.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
124,0.5294002105419112,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_14_7.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
125,0.5723290539719255,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_14_8.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
126,0.9131795546157543,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_15_0.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
127,0.5881530764571996,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_15_1.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
128,0.5607876491945472,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_15_2.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
129,0.7186684024660646,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_15_3.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
130,0.5535878159741907,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_15_4.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
131,0.6844091593928123,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_15_5.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
132,0.5747961314671051,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_15_6.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
133,0.5991744953057426,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_15_7.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
134,0.5680949401521204,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_15_8.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
135,0.5446124283756275,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_16_0.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
136,0.6426493771685288,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_16_1.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
137,0.5629230156165126,pkls/78a9e693-7d05-4349-bacf-f12c22a86086/test_nms_16_2.xyz_esp.pkl,test,2.0,78a9e693-7d05-4349-bacf-f12c22a86086,2.0,nms
