,rmse,pkl,class,alpha,uuid,l2,type
37,1.6802571359856415,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
38,1.7583804077773746,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
39,1.8438686381664795,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
40,1.9310331867764217,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
41,2.023901912259068,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
42,2.1184004768395273,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
43,2.2131044289712123,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
44,1.7993916296068722,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
45,1.4679078446841816,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
46,1.4227104840378524,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
47,1.3846070956033356,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
48,1.3549216235022328,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
49,1.3342270990841556,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
50,1.3239910101049293,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
51,1.325725249646112,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
52,1.336786905116466,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
53,1.3592281177857164,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
54,1.3943578313208047,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
55,1.8805358749505532,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
56,1.439410411232702,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
57,1.494027592845166,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
58,1.5563687638800705,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
59,1.6232170929277983,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
60,1.7012037217876108,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
61,1.7839133706302608,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
62,1.8728364681648313,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
63,1.9655940438462178,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
64,2.0568420702260743,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
65,2.1565396706063487,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
66,1.9660556143579557,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
67,1.6253877225942235,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
68,1.5681960283429046,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
69,1.5174336475049697,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
70,1.4745140126471243,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
71,1.4393385411587578,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
72,1.4142194282198544,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
73,1.3985295206113788,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
74,1.395103386267334,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
75,1.4024780517907502,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
76,1.4221265282329805,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
77,2.0501545328629915,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
78,1.4523749029920032,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
79,1.4953020026131476,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
80,1.5482039833681438,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
81,1.6119638898740813,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
82,1.6809218805481736,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
83,1.7585237184334264,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
84,1.83920426351431,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
85,1.9314047408335937,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
86,2.0264032111231325,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
87,2.11914632207664,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
88,2.1361898522754115,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
89,2.2209890850490446,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
90,2.3073581977539184,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
91,1.2533363970722968,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
92,1.32279375854498,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
93,1.300144209340837,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
94,1.2863412908896046,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
95,1.2830913145121674,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
96,1.289383780454545,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
97,1.3064674540545587,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
98,1.3316112383219751,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
99,1.3624909815202937,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
100,1.404696268389262,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
101,1.455838581023388,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
102,1.2552207387339067,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
103,1.514922230893039,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
104,1.5776423170740708,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
105,1.648084092893195,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
106,1.7262184654946462,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
107,1.8085969790770562,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
108,1.8931051302064275,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
109,1.9777066786954052,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
110,2.068044595883574,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
111,2.155762394407048,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
112,2.2497833063941215,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
113,1.2661360838910365,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
114,1.4573039504078389,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
115,1.4199572353505077,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
116,1.3904534196791543,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
117,1.36990188027809,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
118,1.3581015866992538,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
119,1.3556921774885025,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
120,1.3619675346868565,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
121,1.3810524797886983,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
122,1.4083368734864785,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
123,1.448008437182246,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
124,1.2865504079957832,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
125,1.4947921446143217,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
126,1.5519819345109342,pkls/180bb1e3-4ebc-48e9-9159-ad1fae0443d1/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,180bb1e3-4ebc-48e9-9159-ad1fae0443d1,0.5,scan
