,rmse,pkl,class,alpha,uuid,l2,type
10,1.2497879880246767,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
11,1.4004378231283958,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
12,1.4948951316003118,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
13,1.3931947170441674,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
14,1.389054812689103,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
15,1.3275109846519695,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
16,1.4584462394241235,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
17,1.3556870384218833,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
18,1.442416123656629,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
19,1.4906196229204483,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
20,1.5027214460798588,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
21,1.422373248608492,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
22,1.3523991711799443,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
23,1.6853384350325795,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
24,1.3363399226508266,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
25,1.3301984396822593,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
26,1.3383094535532536,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
27,1.5330091136405621,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
28,1.3436883823359882,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
29,1.5618330116940229,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
30,1.433546655533482,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
31,1.345347374023046,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
32,1.3335523771354254,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
33,1.334454034888898,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
34,1.3984504107696871,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
35,1.33937959352461,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
36,1.484043981313566,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
37,1.3649898829774767,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
38,1.740922959703565,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
39,1.4029889401735107,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
40,1.3978152859972177,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
41,1.6724960910613005,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
42,1.3515357878033667,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
43,1.2560446338252813,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
44,1.4713016573091744,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
45,1.3530515995777777,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
46,1.2320935813437597,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
47,1.5987918651741193,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
48,1.4338258556403796,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
49,1.4376857935963259,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
50,1.556925303490851,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
51,1.3231431411955958,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
52,1.4506863009811,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
53,1.3519593409225468,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
54,1.3703851418771542,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
55,1.6134276672506898,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
56,1.519087401444185,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
57,1.4575177428664028,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
58,1.4062671017789539,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
59,1.3635583923171666,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
60,1.3257945338167747,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
61,1.2558117279961636,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
62,1.3974282808234906,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
63,1.417733158691793,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
64,1.3025929142693788,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
65,1.3451522886818108,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
66,1.4346534715469808,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
67,1.4835369556898477,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
68,1.4103069146833287,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
69,1.3704728191978743,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
70,1.2553432313926192,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
71,1.3579718840659525,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,scan
72,1.3434906619561615,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_0_0.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
73,1.5416410341954052,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_0_1.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
74,1.3802911645505378,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_0_2.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
75,1.518729239598541,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_0_3.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
76,1.37064518282855,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_0_4.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
77,1.5620630135411864,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_0_5.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
78,1.3551101276134452,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_0_6.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
79,1.274750294717721,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_0_7.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
80,1.3849905350274576,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_0_8.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
81,1.5091643022585868,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_10_0.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
82,1.3005830468659654,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_10_1.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
83,1.9478558901988643,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_10_2.xyz_esp.pkl,train,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
84,1.528723332846368,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_10_3.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
85,1.3715822555378165,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_10_4.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
86,1.605874762309276,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_10_5.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
87,1.3537914797632462,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_10_6.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
88,1.46125864789103,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_10_7.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
89,1.371255328092253,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_10_8.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
90,1.5428083825627825,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_11_0.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
91,1.6231222052521013,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_11_1.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
92,1.409535110162498,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_11_2.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
93,1.5259524797603932,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_11_3.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
94,1.370820510510806,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_11_4.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
95,1.6133480318090017,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_11_5.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
96,1.3516173619135683,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_11_6.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
97,1.3734787278832654,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_11_7.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
98,1.3826654158846046,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_11_8.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
99,1.3409099087721994,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_12_0.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
100,1.2438057205772386,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_12_1.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
101,1.3957720022888755,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_12_2.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
102,1.4155226786048274,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_12_3.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
103,1.444535857796213,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_12_4.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
104,1.3726670288058902,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_12_5.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
105,1.371693416134344,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_12_6.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
106,1.38206810938388,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_12_7.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
107,1.3873059786433288,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_12_8.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
108,1.3791234407110047,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_13_0.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
109,1.3656708247717921,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_13_1.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
110,1.430580425224865,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_13_2.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
111,1.3707957080780535,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_13_3.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
112,1.4529327484504595,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_13_4.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
113,1.617135066600528,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_13_5.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
114,1.6919411795568455,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_13_6.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
115,1.2862231192983937,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_13_7.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
116,1.3863546606350479,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_13_8.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
117,1.7038195280586008,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_14_0.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
118,1.2531698002549019,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_14_1.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
119,1.9281049585412344,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_14_2.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
120,1.4352039345637388,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_14_3.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
121,1.5180300595842877,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_14_4.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
122,1.5515937309909351,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_14_5.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
123,1.3598933411907725,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_14_6.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
124,1.2783305337997013,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_14_7.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
125,1.4011805498382899,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_14_8.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
126,1.5838900645023704,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_15_0.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
127,1.3878892738098463,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_15_1.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
128,1.3879182971177717,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_15_2.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
129,1.4506144921255766,pkls/695fee11-ab44-4fb4-9ff2-7b06087d6b88/test_nms_15_3.xyz_esp.pkl,test,10.0,695fee11-ab44-4fb4-9ff2-7b06087d6b88,4.0,nms
