,rmse,pkl,class,alpha,uuid,l2,type
10,0.5465001040439577,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
11,0.5572271373638908,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
12,0.5442725692078534,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
13,0.5418104867033018,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
14,0.5394580012957565,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
15,0.5381928461607716,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
16,0.5368123699386331,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
17,0.5360607134178331,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
18,0.5371101283747888,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
19,0.5373963796043133,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
20,0.538692688079854,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
21,0.5401815788358787,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
22,0.5557220258685127,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_11_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
23,0.5482855574719667,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
24,0.5460082847999199,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
25,0.5455326707501735,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
26,0.5452122109491232,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
27,0.5440943183686899,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
28,0.5423157586927438,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
29,0.5401113967461026,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
30,0.5370258480728022,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
31,0.5346820565827203,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
32,0.5320930171953786,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
33,0.5540813595848527,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
34,0.5293001202599101,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
35,0.5266331678453888,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
36,0.5241801672777308,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
37,0.5219631736063093,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_133_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
38,0.519698091801294,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
39,0.5176909419988514,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
40,0.5163397610659387,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
41,0.5151996614913648,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
42,0.5149262655725481,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
43,0.5157797699706571,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
44,0.5531242794922084,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
45,0.539788981863876,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
46,0.538177028939598,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
47,0.537714227184161,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
48,0.5379520737166497,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
49,0.5387030263459204,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_144_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
50,0.5382550870946553,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
51,0.5374172870166769,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
52,0.5364309088224604,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
53,0.534782203303509,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
54,0.5329558370050725,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
55,0.5507286230013025,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
56,0.5306261578176282,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
57,0.5283567512282427,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
58,0.5262918744916304,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
59,0.5237453890943711,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
60,0.5214712093446293,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
61,0.5201785160812492,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
62,0.519007971118204,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
63,0.5179833503530267,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
64,0.5175434235294939,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
65,0.5173281094687183,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
66,0.5493979213385789,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
67,0.5360225244586386,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
68,0.5361667333035541,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
69,0.5368210072730569,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
70,0.5385887634571983,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
71,0.5403723198823506,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
72,0.5413100998069799,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
73,0.5400730897144509,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
74,0.5383163046157337,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
75,0.5358922040964568,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_168_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
76,0.5334141788970242,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
77,0.5482538215580871,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
78,0.5313903051304053,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
79,0.5298984735433776,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
80,0.5295297694464556,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
81,0.5296547287160335,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
82,0.5301182719043132,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
83,0.531561024862436,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
84,0.5329827808997519,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
85,0.5336119531401113,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
86,0.5347072935887042,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
87,0.5347163282278629,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
88,0.5467409967422189,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
89,0.5457451192507093,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
90,0.5452281369592534,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
91,0.5794937908097049,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
92,0.5601488170487097,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
93,0.5558787196323752,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
94,0.552349716079995,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
95,0.5504970479684677,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
96,0.5502127121918018,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
97,0.5506250357857588,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
98,0.5510241375012929,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
99,0.5521380101368191,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_27_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
100,0.5531926215719741,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
101,0.5538618573266253,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
102,0.5792422355788129,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_2_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
103,0.5541789914739053,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
104,0.5539672880375833,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
105,0.5538569245750785,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
106,0.553064192742951,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
107,0.5509768609776766,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
108,0.5492368911659979,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
109,0.5477004879048268,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
110,0.5470215530516988,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
111,0.5469939624010602,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
112,0.5466140695601969,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
113,0.579305151060578,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
114,0.5359814761051339,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
115,0.5354386533930509,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
116,0.5366101795751191,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
117,0.5379068239633291,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
118,0.5408084290546242,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
119,0.5446936326335577,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
120,0.548269209960639,pkls/9d405b9d-3cc0-4315-b1c3-dc19a5057bfa/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,9d405b9d-3cc0-4315-b1c3-dc19a5057bfa,1.0,scan
