,rmse,pkl,class,alpha,uuid,l2,type
37,0.6149651015675137,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
38,1.5744274726551981,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
39,0.8315576255828854,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
40,0.7523955255454027,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
41,1.0531277524548415,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
42,0.755460366999777,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
43,0.7915103795947734,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_49_dcm_pbe0_adz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
44,1.0584102494810068,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
45,0.919897773869274,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
46,0.7028700097919833,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
47,1.5033883450231706,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
48,0.9645689921350691,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
49,0.9111207756259366,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
50,0.8129106116331112,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
51,0.5868029264344639,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
52,0.598750489105356,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
53,0.594876618998273,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
54,0.7470740696388023,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
55,0.9668624240211622,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
56,1.1646263056785262,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
57,0.8785563970345265,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
58,0.745781827236525,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
59,0.6035874589347194,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
60,0.5409802512864982,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_64_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
61,0.5537511908312692,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
62,0.5528858444899186,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
63,0.6028882791267544,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
64,0.7623156221537585,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
65,0.6647377786546438,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
66,0.8811806604870817,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
67,0.7772632861564067,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
68,0.6828372898691902,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
69,0.7062886393834877,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
70,0.7371170893010587,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
71,0.7058658239480144,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,scan
72,1.0185006763865116,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_0_0.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
73,0.6471806400559419,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_0_1.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
74,0.5418849307796769,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_0_2.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
75,0.7939980939373449,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_0_3.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
76,0.51715398375728,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_0_4.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
77,0.8654983352883573,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_0_5.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
78,0.5082302248314806,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_0_6.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
79,0.5445949736738936,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_0_7.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
80,0.5209610806199891,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_0_8.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
81,0.5246163697182488,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_10_0.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
82,0.5335138516297909,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_10_1.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
83,1.57529399033163,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_10_2.xyz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
84,0.8096328354863884,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_10_3.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
85,0.5189366645800289,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_10_4.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
86,0.920810506940802,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_10_5.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
87,0.5078384075519775,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_10_6.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
88,0.5330311576059397,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_10_7.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
89,0.5171149326629746,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_10_8.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
90,0.5657732409249122,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_11_0.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
91,0.604738762220629,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_11_1.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
92,0.5859829022590222,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_11_2.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
93,0.805802404902159,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_11_3.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
94,0.5175665001722236,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_11_4.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
95,0.9193945757148835,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_11_5.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
96,0.5124857475891343,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_11_6.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
97,0.517083443296608,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_11_7.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
98,0.5203577717066743,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_11_8.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
99,1.1451307819334116,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_12_0.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
100,0.5739091285812012,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_12_1.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
101,0.5669044611652365,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_12_2.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
102,0.6142531746484022,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_12_3.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
103,0.6282350082357817,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_12_4.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
104,0.5223974660389054,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_12_5.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
105,0.6026824823932181,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_12_6.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
106,0.5175408651706963,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_12_7.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
107,0.5217763502969467,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_12_8.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
108,0.5288358796163576,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_13_0.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
109,0.5169289229528237,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_13_1.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
110,0.6244761481032558,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_13_2.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
111,0.5170423396150701,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_13_3.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
112,0.640224488085896,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_13_4.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
113,0.9243725990742275,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_13_5.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
114,0.9998164900485895,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_13_6.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
115,0.5385405296081821,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_13_7.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
116,0.5214183743518841,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_13_8.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
117,0.7759405584067757,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_14_0.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
118,0.5293526772208116,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_14_1.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
119,1.6152010294596888,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_14_2.xyz_esp.pkl,train,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
120,0.6533257713429967,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_14_3.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
121,0.7197884165866769,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_14_4.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
122,0.8411717792485657,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_14_5.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
123,0.5055425794020244,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_14_6.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
124,0.5421869377060294,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_14_7.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
125,0.526509283420406,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_14_8.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
126,0.6693796845036494,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_15_0.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
127,0.5371029849530764,pkls/fcfd9354-d954-48a1-b7e8-bb02792e2c79/test_nms_15_1.xyz_esp.pkl,test,1e-05,fcfd9354-d954-48a1-b7e8-bb02792e2c79,1.0,nms
