,rmse,pkl,class,alpha,uuid,l2,type
10,4.204547696672391,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
11,4.351455217837099,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
12,4.408106174583997,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
13,4.36193514251679,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
14,4.354543644469131,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
15,4.312656215632358,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
16,4.456641698453169,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
17,4.353161752809956,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
18,4.482727948832619,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
19,4.500770115591813,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
20,4.383735874899003,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
21,4.371462676952237,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
22,4.33981129553588,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
23,4.509804433485789,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
24,4.320673963864957,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
25,4.334849786660538,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
26,4.342424503108804,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
27,4.582852325612572,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
28,4.338628547886298,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
29,4.397307162614721,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
30,4.3856560665001,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
31,4.339949126634565,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
32,4.334576448632032,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
33,4.324227404840369,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
34,4.404965177995498,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
35,4.338785579163316,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
36,4.524575364062466,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
37,4.346475208641084,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
38,4.450204067476825,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
39,4.373279516410436,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
40,4.379461720981697,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
41,4.509717610285752,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
42,4.313943503599024,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
43,4.246412413054581,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
44,4.379352931952681,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
45,4.139427831843171,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
46,4.183224933518114,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
47,4.407433588332727,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
48,4.384394491595581,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
49,4.399881042575473,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
50,4.442687180608568,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
51,4.30816116893374,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
52,4.4565280031622745,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
53,4.345371506291879,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
54,4.146769334084635,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
55,4.554121206208608,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
56,4.384164256621545,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
57,4.398261839901747,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
58,4.386115788066222,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
59,4.347652335598918,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
60,4.312061840798494,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
61,4.237052190556008,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
62,4.3781881370309375,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
63,4.395704637178094,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
64,4.287499336856396,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
65,4.340683820495519,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
66,4.373757067796672,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
67,4.440223880720098,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
68,4.370457159674404,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
69,4.334809244181849,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
70,4.238767904275007,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
71,4.35418471620345,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,scan
72,4.141129778153677,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_0_0.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
73,4.5351371087304075,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_0_1.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
74,4.353253981755024,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_0_2.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
75,4.428798642056361,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_0_3.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
76,4.350538191773188,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_0_4.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
77,4.445289341401688,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_0_5.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
78,4.333627142051967,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_0_6.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
79,4.247637739246098,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_0_7.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
80,4.365280676239682,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_0_8.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
81,4.564049907194243,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_10_0.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
82,4.280824273788032,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_10_1.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
83,4.525551971059627,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_10_2.xyz_esp.pkl,train,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
84,4.434810083436618,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_10_3.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
85,4.352165422902167,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_10_4.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
86,4.469125307414268,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_10_5.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
87,4.332905132082054,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_10_6.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
88,4.446598594142467,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_10_7.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
89,4.351519049158702,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_10_8.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
90,4.5943683095797985,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_11_0.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
91,4.566882512900059,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_11_1.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
92,4.362309985652793,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_11_2.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
93,4.433245371430612,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_11_3.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
94,4.351009957083005,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_11_4.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
95,4.472854743433922,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_11_5.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
96,4.329224554016073,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_11_6.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
97,4.353653862665127,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_11_7.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
98,4.362877454579785,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_11_8.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
99,4.141300923206849,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_12_0.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
100,4.1850790139179255,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_12_1.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
101,4.359849610919537,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_12_2.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
102,4.377321785775641,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_12_3.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
103,4.402112341272756,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_12_4.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
104,4.351921338609138,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_12_5.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
105,4.326125335303415,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_12_6.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
106,4.363453942487709,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_12_7.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
107,4.3680390629275845,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_12_8.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
108,4.407948782795437,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_13_0.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
109,4.345619293525333,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_13_1.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
110,4.3708320604551085,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_13_2.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
111,4.350846671866734,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_13_3.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
112,4.407876096066294,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_13_4.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
113,4.47481695275658,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_13_5.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
114,4.532811942147523,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_13_6.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
115,4.258379316367916,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_13_7.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
116,4.36705855348615,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_13_8.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
117,4.569299990130811,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_14_0.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
118,4.221730424313012,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_14_1.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
119,4.519937556267513,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_14_2.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
120,4.388181042559306,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_14_3.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
121,4.452747659801153,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_14_4.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
122,4.439887262758121,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_14_5.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
123,4.339273888375335,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_14_6.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
124,4.251195955546818,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_14_7.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
125,4.384556302929996,pkls/201cf5d5-82e6-4f1f-bd51-79d28d88bc3b/test_nms_14_8.xyz_esp.pkl,test,100.0,201cf5d5-82e6-4f1f-bd51-79d28d88bc3b,1.0,nms
