,rmse,pkl,class,alpha,uuid,l2,type
41,4.274497515784033,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
42,4.074944175863515,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
43,4.007692713312581,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
44,4.152873295049365,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
45,3.913477269587904,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
46,3.9464384254419045,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
47,4.178696182556701,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
48,4.150398076727613,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
49,4.164187903562602,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
50,4.2082253035729025,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
51,4.067436019974742,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
52,4.216550196378541,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
53,4.105409170998121,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
54,3.9201192922204107,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
55,4.323934088772441,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
56,4.151293885527982,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
57,4.160896876409328,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
58,4.147957447786405,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
59,4.108976185326179,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
60,4.070742413820126,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
61,3.996358014059367,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
62,4.137956514235437,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
63,4.154988085943257,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
64,4.05018626293764,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
65,4.101529044653902,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
66,4.143315016924083,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
67,4.201345144579946,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
68,4.131267564365993,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
69,4.101906111318092,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
70,4.002034809273378,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
71,4.116792073853762,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,scan
72,3.9134405265558594,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_0_0.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
73,4.293392736900334,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_0_1.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
74,4.113405787855053,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_0_2.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
75,4.188779538841713,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_0_3.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
76,4.1102620784438315,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_0_4.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
77,4.207626199546822,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_0_5.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
78,4.0928728852200855,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_0_6.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
79,4.0070632116807205,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_0_7.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
80,4.124988912413929,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_0_8.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
81,4.3171539885049866,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_10_0.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
82,4.041552679318821,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_10_1.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
83,4.298863088033685,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_10_2.xyz_esp.pkl,train,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
84,4.194802907337358,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_10_3.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
85,4.111801836328673,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_10_4.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
86,4.231662578215198,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_10_5.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
87,4.092129308028391,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_10_6.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
88,4.206299589651038,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_10_7.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
89,4.111218741528484,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_10_8.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
90,4.346693733794705,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_11_0.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
91,4.327033518098949,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_11_1.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
92,4.122797617309793,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_11_2.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
93,4.193221516134293,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_11_3.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
94,4.110697308048689,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_11_4.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
95,4.235499080002951,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_11_5.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
96,4.088383980257149,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_11_6.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
97,4.1133648202884245,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_11_7.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
98,4.122585962351456,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_11_8.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
99,3.9144690415648467,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_12_0.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
100,3.9469526408884796,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_12_1.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
101,4.1204519044399515,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_12_2.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
102,4.137545965970202,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_12_3.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
103,4.1622132456778616,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_12_4.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
104,4.111644669781622,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_12_5.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
105,4.084848517212451,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_12_6.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
106,4.12315161308469,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_12_7.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
107,4.1277111457962254,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_12_8.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
108,4.16529094313009,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_13_0.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
109,4.1053194439994005,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_13_1.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
110,4.132832632689212,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_13_2.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
111,4.110547370515511,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_13_3.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
112,4.168022290596606,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_13_4.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
113,4.237519860144121,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_13_5.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
114,4.298447750237944,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_13_6.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
115,4.017900438095856,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_13_7.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
116,4.126733626279011,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_13_8.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
117,4.333044200471514,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_14_0.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
118,3.983202617180848,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_14_1.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
119,4.29324122280162,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_14_2.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
120,4.148585265851538,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_14_3.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
121,4.213496352409633,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_14_4.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
122,4.202111212119817,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_14_5.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
123,4.098725412886236,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_14_6.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
124,4.010673321307654,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_14_7.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
125,4.143929712400027,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_14_8.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
126,4.006011610024157,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_15_0.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
127,4.054623201220632,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_15_1.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
128,4.116319870080615,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_15_2.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
129,4.15658884194849,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_15_3.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
130,4.112051975295092,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_15_4.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
131,4.141546684628691,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_15_5.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
132,4.087075087908526,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_15_6.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
133,4.198664133772826,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_15_7.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
134,4.136666300613594,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_15_8.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
135,4.10739316473396,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_16_0.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
136,4.268652326202952,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_16_1.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
137,4.11361138473232,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_16_2.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
138,4.150135131505942,pkls/9aff274e-573e-4b3a-bf26-e691be662daf/test_nms_16_3.xyz_esp.pkl,test,100.0,9aff274e-573e-4b3a-bf26-e691be662daf,1.0,nms
